Band0, Band1, Band2
68, 117, 53
10, 73, 53
32, 232, 39
28, 237, 34
55, 233, 36
164, 116, 233
3, 83, 87
9, 118, 223
5, 72, 117
9, 106, 221
61, 128, 170
57, 216, 1
28, 218, 34
187, 143, 35
59, 98, 157
68, 20, 150
8, 80, 168
8, 120, 211
8, 8, 172
49, 143, 150
57, 98, 53
198, 139, 1
55, 205, 53
198, 103, 151
188, 98, 54
55, 110, 147
188, 130, 167
54, 108, 169
189, 119, 160
54, 214, 211
49, 106, 208
190, 118, 159
54, 125, 53
190, 206, 1
53, 157, 209
55, 80, 169
48, 228, 209
57, 33, 152
66, 122, 188
44, 108, 169
183, 133, 182
164, 151, 188
213, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
192, 74, 223
59, 112, 53
13, 124, 209
48, 157, 171
186, 139, 87
185, 228, 1
23, 140, 69
195, 233, 209
54, 228, 55
53, 212, 26
181, 140, 55
54, 136, 209
185, 206, 211
48, 142, 212
177, 216, 196
174, 128, 188
161, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 126, 1
178, 128, 189
66, 133, 88
23, 117, 211
53, 109, 87
62, 122, 87
52, 130, 87
188, 117, 202
54, 206, 70
51, 218, 136
171, 119, 173
179, 215, 181
176, 74, 186
161, 142, 186
53, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 100, 195
193, 124, 171
179, 214, 161
189, 142, 161
13, 118, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
182, 125, 145
168, 152, 181
189, 107, 173
189, 133, 161
197, 122, 187
169, 215, 173
199, 151, 87
110, 118, 186
64, 75, 211
220, 118, 194
179, 145, 53
197, 229, 37
169, 231, 169
54, 74, 55
12, 8, 224
4, 48, 119
44, 130, 152
66, 124, 195
49, 99, 145
221, 97, 233
199, 152, 227
24, 157, 231
62, 117, 217
7, 80, 152
223, 215, 184
162, 129, 145
54, 48, 117
61, 8, 219
178, 126, 183
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 125, 170
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
189, 119, 183
162, 108, 236
14, 107, 170
178, 218, 187
162, 0, 161
174, 121, 173
188, 132, 189
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
189, 112, 145
124, 143, 177
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
165, 126, 172
54, 139, 141
172, 97, 181
188, 119, 189
19, 130, 168
220, 147, 181
187, 149, 55
188, 154, 208
215, 121, 190
186, 72, 173
189, 65, 88
56, 147, 208
190, 65, 69
174, 136, 209
48, 138, 210
165, 231, 172
191, 80, 186
194, 121, 161
15, 71, 170
14, 133, 155
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
188, 108, 236
181, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
55, 129, 161
117, 132, 172
165, 215, 189
212, 121, 170
195, 132, 177
195, 142, 173
171, 142, 173
162, 131, 170
171, 107, 188
192, 216, 173
14, 119, 169
168, 142, 161
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
39, 171, 167
190, 136, 189
175, 124, 172
44, 114, 161
53, 94, 161
164, 216, 187
66, 206, 93
38, 71, 87
165, 18, 70
120, 131, 70
188, 118, 210
181, 108, 70
18, 114, 54
15, 94, 0
179, 132, 190
71, 142, 161
179, 144, 173
179, 108, 161
171, 216, 173
192, 108, 188
169, 139, 177
196, 128, 236
170, 142, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
162, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 183
199, 140, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 116, 194
117, 133, 170
165, 143, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 170
56, 235, 56
185, 133, 53
18, 125, 53
68, 21, 210
61, 120, 160
44, 107, 210
66, 97, 145
183, 122, 173
178, 215, 177
69, 22, 210
8, 118, 211
60, 120, 210
60, 121, 208
57, 128, 145
183, 106, 161
164, 141, 170
26, 118, 191
181, 98, 181
220, 143, 183
179, 130, 183
181, 76, 183
0, 208, 165
179, 216, 189
189, 129, 161
13, 107, 170
176, 139, 236
178, 131, 189
14, 155, 145
179, 143, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
174, 214, 170
175, 121, 177
174, 142, 189
188, 118, 145
14, 130, 173
220, 233, 236
195, 128, 161
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
195, 216, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 130, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
188, 121, 161
176, 206, 173
30, 213, 200
59, 73, 211
181, 206, 173
14, 97, 170
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
53, 74, 171
13, 138, 160
172, 142, 186
176, 143, 188
53, 100, 219
192, 99, 221
13, 151, 211
57, 97, 173
188, 94, 186
171, 121, 165
168, 217, 188
197, 133, 172
190, 151, 220
42, 130, 54
68, 171, 169
107, 184, 220
111, 1, 223
96, 1, 150
112, 14, 121
68, 113, 189
68, 106, 172
190, 130, 68
97, 179, 218
96, 14, 218
105, 173, 220
5, 162, 169
68, 114, 186
199, 231, 87
199, 242, 62
55, 140, 200
24, 75, 89
12, 0, 152
5, 80, 220
9, 83, 53
4, 15, 212
9, 23, 212
9, 115, 210
97, 83, 209
4, 16, 150
109, 15, 212
4, 16, 212
109, 16, 211
4, 16, 169
8, 3, 166
68, 112, 170
61, 129, 169
44, 116, 172
3, 71, 168
199, 143, 189
64, 107, 172
12, 71, 212
