Band0, Band1, Band2
51, 98, 2
190, 103, 185
52, 216, 16
64, 155, 103
176, 121, 189
212, 132, 189
165, 140, 180
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
69, 11, 1
58, 81, 8
221, 147, 189
21, 151, 188
186, 124, 236
162, 106, 161
69, 81, 27
185, 81, 163
219, 140, 188
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 173
159, 129, 145
175, 140, 173
191, 73, 145
185, 214, 172
65, 1, 174
42, 180, 166
58, 113, 181
42, 71, 170
164, 182, 169
61, 84, 174
57, 152, 195
165, 126, 172
186, 130, 179
59, 181, 159
58, 21, 174
60, 118, 183
238, 218, 189
168, 215, 186
169, 218, 173
175, 205, 187
195, 215, 173
189, 114, 145
86, 87, 39
19, 80, 10
15, 9, 154
68, 11, 169
61, 36, 212
109, 230, 113
10, 87, 150
96, 223, 138
111, 8, 178
8, 83, 191
66, 241, 241
199, 148, 129
13, 142, 133
42, 180, 155
104, 177, 4
14, 79, 6
17, 128, 7
41, 159, 63
17, 159, 35
93, 129, 229
109, 43, 220
44, 83, 244
5, 2, 212
90, 243, 229
7, 113, 121
68, 19, 168
8, 113, 152
109, 16, 162
18, 16, 22
17, 115, 3
184, 115, 129
10, 205, 232
9, 22, 0
107, 144, 35
93, 67, 244
58, 19, 237
68, 116, 179
190, 138, 134
15, 215, 206
15, 88, 13
92, 188, 4
106, 51, 36
106, 117, 62
10, 81, 144
57, 149, 246
182, 131, 237
42, 73, 115
102, 210, 27
8, 87, 221
4, 87, 150
4, 82, 162
9, 133, 27
49, 251, 245
28, 250, 238
192, 241, 245
3, 116, 50
60, 126, 25
68, 113, 169
8, 11, 173
7, 1, 172
55, 230, 233
187, 241, 22
10, 201, 99
21, 78, 39
19, 79, 47
111, 46, 69
69, 11, 169
111, 11, 105
68, 113, 169
8, 71, 173
61, 11, 166
42, 108, 13
160, 24, 4
21, 83, 200
21, 120, 231
181, 11, 228
14, 78, 158
60, 82, 236
44, 46, 167
54, 218, 156
66, 215, 238
185, 107, 182
51, 121, 156
102, 76, 213
7, 155, 29
8, 63, 221
8, 206, 220
7, 11, 168
10, 80, 244
6, 116, 179
93, 9, 116
39, 114, 178
18, 11, 27
110, 83, 4
61, 14, 163
59, 208, 183
181, 99, 30
60, 71, 180
24, 216, 42
23, 157, 13
193, 152, 40
55, 221, 134
192, 217, 238
54, 103, 104
55, 231, 15
185, 219, 133
192, 219, 11
42, 152, 14
105, 19, 203
110, 81, 163
58, 80, 169
48, 251, 238
9, 145, 17
106, 151, 46
92, 51, 36
58, 162, 46
107, 44, 46
106, 38, 46
109, 38, 147
7, 46, 219
96, 81, 123
9, 195, 168
7, 16, 171
109, 177, 168
109, 16, 162
109, 3, 168
6, 82, 163
107, 94, 46
109, 224, 17
61, 131, 163
48, 148, 7
101, 119, 105
17, 1, 155
110, 15, 243
96, 178, 174
7, 87, 140
97, 25, 15
96, 84, 175
111, 17, 245
110, 16, 8
18, 15, 17
17, 15, 16
15, 15, 17
14, 115, 5
184, 10, 13
41, 116, 105
9, 10, 90
105, 218, 14
106, 217, 5
6, 218, 132
68, 91, 220
9, 20, 150
64, 131, 244
10, 87, 152
44, 149, 33
102, 101, 234
96, 74, 142
108, 143, 35
106, 218, 35
111, 130, 58
64, 143, 56
104, 82, 65
16, 15, 134
18, 15, 243
93, 24, 5
18, 15, 238
112, 17, 104
109, 16, 129
6, 1, 193
112, 83, 175
6, 85, 162
8, 1, 169
112, 113, 244
60, 20, 169
96, 128, 200
109, 117, 136
44, 121, 3
42, 228, 238
53, 147, 105
38, 67, 154
3, 217, 13
9, 218, 13
24, 249, 23
4, 68, 40
6, 125, 36
96, 160, 225
61, 83, 238
6, 22, 214
10, 81, 169
6, 113, 212
4, 76, 203
5, 111, 199
8, 19, 142
5, 207, 154
8, 109, 199
8, 207, 143
5, 205, 143
7, 211, 138
112, 224, 119
6, 98, 155
10, 27, 168
44, 115, 175
44, 115, 179
77, 95, 141
41, 20, 237
54, 146, 253
42, 214, 191
24, 145, 23
191, 238, 241
39, 233, 243
109, 184, 108
41, 195, 156
93, 185, 28
111, 162, 36
61, 13, 150
85, 90, 4
9, 3, 180
9, 178, 168
111, 1, 157
85, 78, 123
106, 154, 44
18, 103, 27
41, 220, 4
41, 147, 27
111, 116, 174
8, 118, 48
8, 19, 150
96, 176, 141
112, 114, 29
111, 120, 35
95, 56, 180
112, 172, 212
7, 21, 173
10, 175, 167
109, 175, 160
6, 188, 167
107, 53, 53
111, 44, 148
111, 78, 47
4, 92, 157
4, 81, 121
7, 18, 114
8, 107, 114
7, 107, 152
60, 81, 151
60, 71, 182
54, 143, 153
53, 140, 2
189, 107, 135
3, 122, 6
111, 6, 152
109, 193, 167
111, 183, 221
97, 59, 168
4, 185, 171
96, 168, 152
111, 167, 121
111, 180, 5
8, 195, 152
8, 205, 170
8, 206, 167
59, 174, 171
60, 112, 171
58, 81, 166
58, 118, 236
7, 71, 168
8, 81, 236
64, 114, 136
59, 18, 236
6, 120, 1
58, 128, 236
62, 91, 105
7, 133, 174
189, 132, 188
176, 130, 189
13, 129, 171
21, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
65, 215, 44
60, 107, 177
105, 118, 175
48, 0, 129
7, 114, 172
62, 80, 177
42, 129, 171
110, 112, 132
68, 121, 1
62, 248, 22
11, 27, 152
9, 167, 152
68, 120, 181
190, 141, 105
62, 46, 49
112, 44, 98
41, 100, 228
93, 35, 27
110, 46, 46
111, 123, 7
68, 120, 140
59, 65, 21
163, 72, 149
3, 114, 178
109, 10, 48
6, 114, 227
106, 131, 229
107, 216, 174
109, 74, 138
7, 114, 174
9, 121, 138
6, 220, 199
8, 102, 139
57, 233, 249
189, 75, 174
106, 217, 143
5, 103, 213
68, 135, 117
55, 232, 12
3, 228, 6
10, 215, 136
8, 5, 168
8, 107, 172
7, 242, 106
9, 223, 139
6, 152, 228
10, 116, 167
7, 114, 180
109, 116, 116
6, 81, 121
55, 136, 6
181, 136, 243
108, 174, 206
9, 169, 107
7, 161, 87
24, 252, 250
38, 127, 250
49, 234, 252
163, 149, 130
107, 120, 179
111, 14, 138
18, 15, 5
7, 83, 229
8, 119, 167
61, 120, 140
191, 132, 244
10, 196, 168
48, 9, 113
105, 130, 200
6, 100, 138
8, 91, 117
8, 83, 150
60, 138, 212
59, 132, 220
107, 110, 217
107, 119, 138
60, 97, 218
6, 82, 171
58, 71, 180
60, 113, 165
107, 81, 236
58, 113, 155
185, 214, 173
198, 151, 195
167, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 181
189, 98, 186
65, 11, 227
7, 83, 236
2, 71, 168
6, 81, 172
7, 106, 236
6, 81, 136
58, 11, 163
58, 120, 172
5, 91, 214
55, 146, 247
64, 146, 239
42, 132, 163
101, 174, 143
105, 122, 27
18, 11, 229
18, 174, 27
96, 14, 157
7, 84, 178
60, 121, 218
185, 81, 178
60, 119, 169
