Band0, Band1, Band2
60, 197, 201
18, 196, 168
105, 199, 150
110, 177, 121
59, 184, 221
6, 182, 150
68, 113, 172
6, 119, 212
62, 114, 218
159, 109, 57
15, 78, 218
184, 99, 169
53, 92, 27
76, 128, 167
49, 132, 180
21, 88, 104
62, 20, 150
185, 99, 180
174, 108, 168
185, 0, 236
188, 112, 176
16, 72, 168
13, 220, 207
23, 140, 160
21, 151, 202
68, 16, 150
96, 192, 222
109, 175, 127
61, 128, 161
196, 161, 67
138, 53, 99
112, 2, 100
112, 199, 221
8, 180, 168
6, 182, 73
68, 120, 173
58, 78, 220
191, 182, 73
110, 57, 73
68, 11, 170
66, 121, 167
191, 92, 171
9, 172, 151
109, 3, 168
6, 195, 169
59, 184, 150
64, 45, 100
6, 161, 219
185, 79, 73
110, 161, 73
61, 159, 168
189, 33, 221
38, 152, 225
69, 8, 117
10, 23, 169
7, 43, 114
7, 218, 103
183, 126, 103
212, 146, 191
14, 165, 211
10, 93, 88
6, 110, 119
7, 33, 219
68, 120, 169
10, 81, 170
68, 114, 172
111, 183, 119
15, 197, 220
18, 198, 167
112, 177, 168
109, 195, 167
68, 129, 170
54, 233, 56
26, 148, 32
60, 162, 221
12, 113, 168
8, 92, 167
6, 163, 221
64, 220, 225
112, 201, 168
110, 177, 221
112, 177, 169
110, 198, 168
59, 177, 167
59, 195, 168
60, 174, 168
66, 80, 169
14, 113, 150
13, 129, 181
53, 95, 169
13, 130, 167
53, 0, 175
54, 132, 160
181, 67, 130
188, 88, 1
190, 151, 85
42, 121, 168
185, 207, 172
13, 159, 179
0, 18, 211
188, 97, 166
13, 88, 179
41, 74, 169
188, 21, 179
38, 72, 211
174, 106, 164
63, 88, 170
21, 71, 151
62, 106, 169
188, 20, 163
13, 94, 170
187, 128, 172
38, 106, 199
188, 108, 185
21, 112, 160
48, 0, 169
186, 206, 155
184, 125, 167
184, 72, 165
188, 120, 160
77, 132, 183
184, 114, 1
42, 80, 168
190, 121, 1
184, 108, 170
51, 106, 169
62, 9, 166
195, 88, 169
76, 119, 211
64, 116, 166
185, 85, 166
184, 8, 169
9, 197, 99
8, 28, 167
7, 49, 167
68, 98, 172
49, 237, 70
24, 231, 36
219, 148, 192
30, 218, 105
48, 51, 0
214, 46, 67
61, 118, 140
10, 180, 220
8, 78, 167
61, 60, 212
68, 114, 170
49, 144, 164
55, 241, 14
58, 140, 208
151, 37, 72
11, 184, 100
96, 34, 119
4, 128, 220
96, 46, 223
104, 31, 152
66, 120, 173
44, 80, 236
53, 130, 176
96, 171, 75
110, 195, 150
163, 185, 213
40, 13, 221
44, 82, 167
105, 197, 151
60, 177, 167
105, 177, 152
59, 197, 167
43, 171, 167
68, 78, 164
15, 83, 218
53, 123, 161
174, 154, 53
110, 8, 218
110, 130, 149
184, 119, 172
42, 71, 211
52, 71, 173
42, 112, 169
195, 72, 171
39, 214, 155
185, 92, 206
186, 129, 168
14, 73, 170
62, 112, 166
185, 129, 163
13, 97, 169
186, 0, 153
54, 133, 169
58, 81, 168
185, 216, 237
185, 18, 169
184, 128, 172
53, 92, 179
41, 97, 159
189, 112, 165
45, 118, 163
58, 80, 212
188, 112, 172
190, 118, 212
106, 71, 178
48, 0, 160
51, 97, 138
41, 118, 173
53, 94, 171
14, 112, 166
106, 71, 172
64, 20, 0
186, 114, 169
21, 78, 172
48, 132, 27
188, 106, 133
39, 129, 168
188, 113, 133
62, 118, 163
159, 88, 189
48, 88, 212
76, 121, 185
181, 165, 160
48, 129, 168
188, 106, 163
181, 20, 160
63, 74, 185
14, 93, 172
188, 139, 0
179, 95, 170
64, 129, 169
161, 20, 164
186, 73, 176
193, 205, 173
186, 99, 178
188, 95, 168
53, 74, 159
40, 112, 175
52, 110, 170
185, 80, 172
151, 147, 188
38, 0, 145
195, 65, 1
53, 123, 191
186, 147, 188
195, 142, 169
197, 218, 103
12, 32, 87
111, 44, 223
111, 28, 119
111, 184, 220
105, 171, 220
96, 191, 220
96, 14, 150
4, 176, 150
6, 14, 150
109, 14, 167
4, 1, 167
4, 177, 167
4, 14, 167
96, 195, 152
60, 90, 166
66, 132, 189
22, 183, 76
96, 44, 223
66, 0, 170
192, 124, 183
180, 214, 161
186, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 145
168, 74, 181
192, 106, 180
62, 163, 212
38, 113, 171
76, 107, 171
93, 82, 30
8, 80, 173
52, 119, 132
60, 9, 168
53, 92, 171
42, 73, 149
53, 118, 211
14, 71, 180
185, 20, 170
62, 73, 164
64, 71, 172
48, 106, 176
188, 72, 236
14, 71, 167
174, 206, 171
189, 161, 185
65, 132, 174
21, 71, 168
189, 112, 160
62, 106, 166
174, 130, 168
59, 82, 180
186, 214, 167
62, 71, 173
185, 106, 139
184, 116, 181
42, 165, 152
52, 118, 40
40, 118, 211
50, 106, 185
53, 106, 168
1, 71, 169
188, 0, 178
41, 118, 189
185, 92, 103
62, 132, 172
163, 20, 155
62, 151, 169
57, 98, 167
181, 159, 27
186, 109, 171
48, 39, 170
13, 130, 149
185, 118, 155
185, 166, 189
21, 119, 168
188, 78, 228
42, 71, 166
181, 112, 165
41, 112, 167
190, 130, 175
48, 71, 161
39, 120, 132
48, 99, 172
62, 112, 211
161, 116, 185
64, 26, 25
51, 132, 170
110, 112, 168
14, 119, 161
171, 215, 172
173, 143, 188
178, 121, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
64, 113, 212
53, 88, 172
41, 71, 170
53, 114, 166
59, 80, 172
212, 133, 164
14, 72, 173
48, 80, 169
14, 0, 168
52, 97, 14
42, 71, 172
188, 121, 171
48, 71, 176
185, 108, 171
48, 128, 170
197, 138, 69
111, 165, 201
181, 20, 160
12, 23, 167
10, 113, 168
7, 11, 218
196, 219, 207
43, 85, 210
112, 77, 114
95, 168, 102
105, 53, 99
97, 161, 127
9, 33, 150
64, 126, 105
55, 214, 153
109, 34, 75
163, 35, 111
39, 73, 230
7, 34, 225
68, 113, 189
10, 113, 168
8, 128, 169
44, 114, 132
57, 34, 150
66, 113, 173
180, 33, 60
195, 216, 212
13, 114, 25
188, 94, 166
62, 88, 169
18, 118, 164
21, 111, 171
179, 108, 207
188, 214, 204
195, 131, 168
56, 130, 40
14, 112, 13
54, 125, 132
181, 128, 236
185, 80, 227
186, 108, 179
62, 205, 209
14, 216, 211
48, 114, 172
48, 72, 173
64, 121, 153
185, 108, 174
185, 142, 184
1, 128, 49
34, 228, 40
21, 208, 14
191, 159, 7
65, 125, 105
180, 131, 189
174, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
74, 142, 161
178, 144, 173
179, 108, 161
172, 216, 173
192, 132, 188
169, 139, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 131, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 170
171, 217, 181
214, 129, 186
181, 215, 170
197, 97, 181
161, 132, 145
220, 140, 236
175, 131, 189
166, 130, 180
36, 215, 181
163, 132, 189
194, 132, 170
178, 139, 181
97, 4, 221
40, 112, 173
179, 217, 193
52, 119, 168
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 214, 129
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
195, 128, 161
175, 143, 180
181, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
172, 122, 172
195, 215, 177
176, 216, 186
166, 142, 186
185, 128, 172
38, 142, 180
214, 121, 161
165, 132, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 208, 171
179, 130, 161
189, 131, 161
13, 106, 186
176, 139, 236
213, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
62, 129, 211
182, 132, 145
41, 132, 173
221, 144, 181
195, 128, 161
166, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
106, 90, 171
42, 72, 211
182, 218, 145
169, 138, 236
215, 131, 189
171, 143, 183
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
181, 107, 170
165, 143, 173
195, 119, 183
