Band0, Band1, Band2
118, 89, 85
39, 165, 83
104, 80, 83
18, 206, 70
107, 67, 106
108, 144, 153
97, 124, 204
61, 83, 168
192, 131, 104
163, 156, 9
165, 76, 3
43, 169, 138
20, 203, 148
19, 193, 105
111, 188, 163
191, 127, 14
160, 169, 128
22, 186, 220
105, 181, 73
21, 42, 108
118, 94, 79
40, 81, 36
6, 79, 151
93, 119, 47
105, 20, 64
85, 92, 109
112, 196, 201
59, 171, 163
22, 31, 222
14, 164, 124
39, 42, 116
60, 165, 148
39, 82, 231
8, 180, 211
112, 3, 1
104, 53, 111
93, 90, 26
49, 71, 186
97, 20, 16
18, 89, 65
96, 95, 148
183, 124, 182
108, 29, 3
60, 183, 95
42, 175, 219
110, 181, 220
39, 185, 97
14, 191, 121
14, 57, 120
39, 96, 65
105, 22, 3
7, 23, 46
9, 183, 150
61, 113, 168
192, 120, 217
164, 9, 199
71, 112, 171
39, 72, 177
13, 0, 167
181, 98, 230
185, 72, 173
17, 80, 178
118, 205, 2
185, 79, 171
39, 88, 163
41, 113, 218
14, 8, 105
19, 106, 169
14, 88, 147
39, 80, 0
18, 20, 211
39, 8, 138
13, 88, 172
220, 100, 82
71, 97, 166
17, 80, 155
184, 128, 168
117, 181, 147
14, 207, 10
0, 33, 121
16, 161, 46
21, 80, 48
133, 161, 162
21, 79, 151
14, 92, 227
161, 46, 151
19, 180, 132
169, 110, 105
181, 79, 151
19, 79, 171
193, 0, 147
14, 106, 178
18, 80, 160
76, 79, 162
22, 11, 159
54, 136, 105
44, 180, 211
59, 205, 25
184, 8, 166
162, 37, 97
143, 234, 38
66, 124, 196
6, 22, 138
59, 1, 117
60, 83, 168
111, 61, 131
7, 23, 43
7, 92, 151
105, 85, 48
22, 168, 108
22, 52, 125
105, 169, 163
109, 167, 162
55, 132, 0
22, 128, 27
72, 95, 157
106, 20, 159
227, 222, 14
175, 158, 79
205, 155, 227
218, 158, 178
177, 104, 44
183, 109, 158
55, 105, 214
180, 103, 156
196, 100, 27
180, 100, 8
196, 46, 28
196, 55, 157
44, 197, 167
105, 129, 169
76, 107, 175
42, 184, 168
102, 4, 167
95, 198, 177
93, 169, 158
95, 169, 154
60, 9, 28
109, 37, 25
104, 93, 126
14, 20, 116
18, 90, 124
62, 187, 85
58, 13, 150
58, 174, 149
111, 195, 150
39, 189, 157
104, 169, 28
95, 28, 167
4, 28, 156
60, 128, 169
196, 251, 24
1, 104, 88
95, 168, 75
118, 30, 73
118, 41, 111
160, 33, 86
22, 85, 65
104, 21, 233
6, 20, 205
191, 137, 136
105, 171, 151
194, 116, 133
38, 135, 2
39, 95, 205
161, 59, 157
39, 193, 158
21, 192, 120
105, 193, 152
41, 185, 222
105, 195, 117
58, 180, 221
110, 175, 221
39, 195, 149
21, 189, 158
190, 43, 97
180, 161, 156
38, 35, 141
39, 189, 97
161, 183, 127
161, 57, 101
161, 52, 157
169, 53, 127
22, 44, 124
39, 92, 49
104, 207, 35
105, 83, 123
105, 209, 47
6, 166, 53
68, 165, 140
38, 21, 221
180, 158, 39
40, 244, 31
183, 231, 39
101, 3, 109
4, 26, 148
44, 8, 139
43, 79, 181
141, 158, 52
104, 30, 112
22, 42, 107
105, 30, 209
66, 165, 168
40, 0, 171
21, 71, 164
38, 238, 43
21, 232, 23
163, 148, 23
182, 153, 87
107, 202, 79
39, 168, 100
105, 186, 127
44, 118, 181
164, 94, 49
159, 80, 175
17, 133, 3
104, 26, 52
15, 41, 157
14, 57, 128
40, 186, 222
21, 57, 97
40, 183, 157
18, 169, 221
15, 193, 152
59, 162, 151
7, 11, 168
7, 174, 169
4, 162, 152
58, 11, 173
7, 181, 162
21, 78, 89
21, 194, 102
164, 55, 94
161, 57, 111
161, 50, 85
21, 44, 107
39, 112, 108
105, 62, 42
6, 21, 131
111, 61, 134
39, 120, 203
40, 92, 122
104, 33, 97
59, 166, 125
7, 89, 150
8, 71, 169
64, 92, 151
57, 163, 173
22, 211, 28
172, 136, 32
204, 141, 18
141, 215, 133
248, 137, 175
43, 231, 155
180, 138, 230
183, 65, 179
38, 141, 26
43, 139, 129
161, 65, 13
214, 143, 105
16, 69, 185
18, 161, 211
76, 112, 138
40, 8, 163
16, 80, 175
65, 62, 131
111, 122, 131
110, 122, 15
14, 124, 229
39, 89, 97
39, 34, 97
58, 161, 231
6, 113, 217
17, 49, 79
48, 80, 48
96, 180, 151
110, 34, 79
15, 154, 50
110, 175, 162
96, 44, 162
41, 181, 211
105, 208, 228
16, 207, 27
105, 81, 125
7, 34, 121
58, 83, 44
58, 113, 227
59, 85, 48
18, 110, 123
39, 206, 228
39, 106, 28
39, 94, 228
107, 89, 157
7, 16, 227
6, 93, 213
4, 92, 219
6, 165, 121
163, 37, 97
160, 41, 128
163, 53, 128
21, 52, 124
22, 203, 151
9, 179, 169
5, 3, 163
93, 185, 167
106, 177, 167
17, 194, 151
104, 187, 44
113, 192, 28
104, 193, 178
104, 198, 178
39, 198, 28
106, 197, 139
111, 197, 166
60, 1, 174
7, 8, 167
38, 1, 53
163, 80, 217
80, 80, 26
14, 12, 0
21, 113, 174
104, 11, 167
193, 182, 53
196, 152, 233
99, 45, 77
18, 206, 91
109, 60, 10
59, 24, 17
107, 13, 208
110, 62, 35
18, 18, 49
8, 164, 150
9, 46, 150
7, 11, 172
20, 19, 52
22, 22, 58
120, 120, 32
22, 83, 234
118, 92, 232
166, 106, 58
143, 90, 52
164, 34, 109
166, 33, 67
44, 108, 69
44, 80, 169
21, 154, 121
172, 144, 43
192, 67, 133
10, 174, 227
66, 112, 161
238, 239, 30
183, 65, 174
183, 143, 200
196, 229, 25
164, 233, 14
189, 65, 26
164, 125, 175
183, 144, 206
168, 68, 193
53, 100, 57
85, 80, 170
185, 112, 147
110, 92, 165
20, 122, 30
105, 23, 138
104, 205, 120
61, 26, 163
58, 81, 220
6, 91, 199
42, 26, 220
93, 90, 126
18, 90, 120
106, 92, 97
60, 180, 212
6, 180, 151
107, 177, 212
9, 81, 162
111, 195, 178
93, 190, 151
104, 58, 157
19, 188, 157
21, 188, 152
39, 194, 164
39, 194, 121
19, 194, 151
39, 193, 151
163, 192, 167
66, 18, 180
176, 56, 100
41, 187, 120
21, 52, 98
21, 52, 116
21, 55, 97
39, 186, 97
39, 167, 221
60, 11, 149
61, 108, 180
199, 129, 228
97, 186, 222
93, 45, 100
106, 107, 92
4, 122, 207
58, 17, 41
6, 83, 35
110, 92, 125
7, 162, 150
8, 159, 168
118, 156, 52
22, 82, 50
118, 92, 51
164, 36, 109
59, 88, 233
192, 97, 178
177, 49, 126
173, 46, 138
180, 80, 237
58, 194, 98
17, 191, 117
106, 185, 220
41, 201, 168
96, 178, 121
59, 180, 221
44, 46, 177
40, 118, 167
22, 79, 211
0, 41, 177
41, 90, 138
16, 11, 155
40, 20, 160
106, 72, 228
197, 100, 124
213, 137, 139
44, 108, 174
22, 112, 228
111, 44, 157
20, 169, 162
161, 192, 156
110, 198, 117
111, 178, 150
60, 82, 167
107, 21, 221
107, 175, 151
41, 185, 143
165, 78, 120
183, 162, 116
181, 128, 123
160, 191, 121
183, 9, 28
181, 161, 122
55, 76, 179
182, 43, 122
165, 38, 28
87, 71, 228
93, 92, 116
110, 210, 120
8, 92, 211
21, 34, 120
14, 214, 28
105, 21, 32
61, 68, 229
180, 158, 121
192, 8, 181
175, 107, 236
101, 27, 126
95, 106, 228
66, 46, 168
116, 211, 246
210, 219, 116
176, 101, 15
183, 218, 105
221, 102, 191
196, 98, 138
220, 151, 105
182, 39, 156
165, 38, 185
164, 46, 158
180, 42, 116
165, 42, 127
42, 9, 159
193, 143, 199
70, 128, 162
42, 8, 165
105, 80, 44
175, 132, 163
40, 0, 135
76, 112, 27
110, 80, 172
185, 99, 150
18, 113, 178
16, 71, 155
171, 187, 2
20, 189, 162
20, 188, 149
22, 192, 163
160, 193, 162
20, 176, 156
19, 197, 149
112, 195, 180
192, 33, 156
164, 47, 230
213, 103, 132
141, 214, 243
197, 8, 155
197, 117, 176
136, 156, 106
5, 169, 101
104, 168, 148
108, 95, 124
9, 146, 43
7, 62, 239
107, 143, 245
109, 124, 89
110, 166, 83
18, 34, 73
6, 195, 166
6, 180, 149
107, 83, 232
118, 96, 158
161, 44, 157
21, 43, 97
21, 34, 122
161, 39, 158
22, 109, 123
44, 161, 152
164, 145, 239
161, 127, 153
105, 22, 138
3, 29, 221
7, 121, 25
41, 45, 214
20, 42, 98
191, 189, 158
38, 180, 141
40, 165, 117
85, 203, 121
120, 176, 139
83, 193, 162
19, 170, 201
18, 193, 167
183, 233, 58
195, 99, 113
187, 133, 8
159, 88, 113
5, 91, 122
85, 63, 179
188, 145, 104
107, 23, 43
6, 184, 111
107, 83, 212
107, 11, 204
105, 70, 17
41, 116, 14
184, 121, 229
104, 207, 228
20, 96, 228
21, 37, 157
20, 89, 158
85, 166, 97
96, 167, 121
44, 151, 27
55, 133, 103
182, 121, 105
185, 128, 176
14, 133, 0
184, 97, 177
220, 132, 165
97, 27, 52
163, 82, 116
118, 41, 125
118, 38, 49
93, 50, 148
66, 89, 168
230, 160, 92
167, 54, 83
164, 166, 51
22, 90, 123
20, 85, 230
85, 56, 127
107, 179, 169
105, 31, 151
105, 195, 117
39, 185, 73
106, 198, 162
110, 165, 221
41, 195, 221
22, 192, 138
39, 45, 98
39, 29, 97
14, 42, 46
18, 167, 213
60, 129, 132
8, 130, 141
199, 231, 15
183, 110, 58
198, 142, 141
162, 98, 13
50, 0, 228
38, 142, 237
101, 21, 230
87, 122, 31
93, 115, 31
39, 120, 29
39, 119, 116
110, 58, 111
107, 79, 117
42, 180, 220
22, 54, 124
40, 205, 156
28, 239, 8
163, 141, 44
169, 97, 28
15, 54, 28
169, 52, 125
22, 192, 99
39, 201, 151
191, 214, 233
221, 99, 228
43, 124, 3
175, 132, 206
193, 155, 156
96, 30, 128
43, 92, 27
107, 106, 235
105, 209, 156
6, 197, 221
59, 12, 223
107, 174, 150
110, 184, 150
161, 194, 222
181, 191, 221
161, 56, 99
40, 161, 77
18, 35, 126
180, 76, 86
15, 99, 220
175, 36, 127
14, 78, 152
186, 39, 221
172, 72, 227
14, 47, 219
39, 33, 154
42, 78, 172
18, 118, 172
41, 118, 175
188, 79, 168
14, 119, 212
76, 72, 177
42, 180, 162
39, 11, 167
159, 8, 40
19, 88, 147
161, 184, 48
40, 161, 176
111, 162, 44
185, 161, 149
186, 95, 204
21, 93, 164
161, 33, 53
21, 92, 0
159, 165, 213
72, 161, 157
22, 80, 148
21, 79, 169
39, 79, 229
213, 12, 211
15, 229, 230
164, 214, 59
109, 32, 99
55, 147, 106
180, 214, 175
95, 2, 107
22, 90, 80
111, 62, 37
44, 52, 172
44, 92, 168
163, 233, 246
94, 22, 131
6, 64, 129
105, 12, 15
39, 60, 143
39, 165, 94
20, 110, 122
60, 165, 88
183, 244, 153
165, 251, 238
40, 236, 131
96, 4, 26
181, 107, 80
118, 99, 51
161, 162, 109
7, 167, 53
8, 88, 152
59, 11, 172
220, 138, 38
5, 84, 79
22, 21, 49
118, 20, 50
163, 41, 107
163, 42, 111
66, 113, 188
40, 0, 156
70, 0, 162
180, 150, 42
199, 47, 232
38, 184, 109
9, 4, 140
21, 194, 221
14, 55, 97
