Band0, Band1, Band2
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
191, 119, 212
174, 157, 186
191, 216, 161
42, 132, 163
162, 119, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
21, 116, 170
49, 214, 2
64, 129, 170
48, 119, 171
181, 142, 236
48, 133, 140
162, 128, 186
169, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
192, 90, 169
48, 121, 154
53, 118, 186
48, 98, 160
64, 139, 172
179, 130, 165
195, 118, 165
184, 131, 183
14, 132, 168
191, 125, 239
48, 107, 160
120, 142, 178
38, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
176, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
191, 132, 169
63, 129, 173
192, 205, 175
185, 106, 211
14, 216, 186
165, 132, 170
214, 143, 188
195, 130, 181
13, 129, 173
189, 157, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 130, 145
188, 124, 155
182, 132, 189
49, 128, 153
197, 232, 245
172, 128, 189
174, 142, 170
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
53, 130, 181
181, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
66, 106, 169
48, 133, 176
181, 125, 173
49, 130, 203
190, 118, 186
185, 119, 200
182, 129, 195
49, 125, 172
64, 133, 13
190, 139, 181
197, 121, 176
196, 97, 183
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
49, 125, 169
48, 106, 25
179, 130, 190
175, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
174, 151, 189
192, 142, 236
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 161
186, 206, 173
163, 108, 180
173, 117, 188
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
49, 131, 1
189, 107, 177
164, 142, 161
48, 140, 173
64, 120, 105
181, 0, 170
53, 139, 183
185, 121, 176
196, 132, 173
65, 73, 139
54, 133, 130
38, 119, 179
185, 133, 243
48, 72, 161
42, 123, 183
186, 142, 169
54, 125, 179
64, 11, 159
48, 133, 180
14, 138, 180
178, 143, 181
196, 73, 188
13, 133, 180
161, 133, 172
186, 143, 181
49, 113, 153
182, 107, 181
48, 121, 180
48, 131, 212
48, 128, 182
176, 143, 166
182, 143, 173
179, 132, 161
171, 132, 188
13, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
190, 142, 180
162, 107, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
214, 143, 173
183, 119, 137
65, 108, 171
188, 151, 130
13, 126, 171
2, 80, 133
77, 182, 233
10, 73, 166
10, 83, 169
66, 230, 206
66, 71, 189
55, 139, 175
165, 129, 145
170, 214, 188
69, 182, 151
41, 128, 32
107, 159, 154
41, 8, 174
185, 79, 229
1, 73, 174
11, 9, 169
7, 205, 172
57, 233, 134
38, 0, 173
197, 232, 211
48, 133, 105
48, 217, 187
166, 123, 173
178, 97, 188
182, 143, 180
190, 107, 170
174, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
171, 130, 189
169, 107, 173
175, 143, 173
162, 132, 145
186, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 161
186, 132, 145
173, 142, 18
171, 143, 189
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
174, 121, 172
195, 214, 192
184, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
15, 94, 202
18, 125, 171
105, 71, 172
14, 216, 129
173, 133, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
60, 88, 161
54, 139, 169
191, 116, 105
161, 142, 189
215, 139, 181
175, 132, 173
181, 142, 170
195, 121, 180
195, 139, 161
59, 114, 236
48, 71, 244
171, 138, 169
197, 131, 244
182, 132, 170
213, 142, 161
189, 109, 170
178, 128, 18
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
80, 107, 155
14, 130, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
174, 133, 168
181, 108, 181
182, 215, 173
212, 129, 170
141, 215, 181
186, 118, 189
177, 141, 177
38, 132, 173
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
195, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 145
53, 210, 237
178, 116, 187
21, 132, 169
191, 215, 19
64, 118, 142
53, 121, 183
182, 214, 177
186, 99, 195
176, 67, 170
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 133, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
44, 125, 0
54, 126, 129
179, 97, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 183
171, 214, 170
186, 133, 166
164, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
161, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 132, 188
172, 133, 170
173, 143, 189
50, 0, 170
189, 126, 161
64, 112, 249
161, 138, 140
218, 131, 173
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
48, 98, 173
41, 118, 1
48, 124, 176
48, 127, 134
176, 128, 161
171, 139, 186
220, 133, 141
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 97, 194
186, 132, 180
161, 139, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
14, 132, 211
186, 133, 243
191, 228, 134
174, 121, 170
53, 214, 180
64, 129, 172
48, 133, 243
186, 122, 176
15, 128, 168
57, 94, 159
15, 119, 134
188, 131, 169
49, 71, 5
62, 133, 171
42, 118, 181
162, 142, 142
49, 119, 172
48, 218, 161
179, 107, 180
164, 98, 193
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 121, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
