Band0, Band1, Band2
20, 166, 65
22, 41, 108
19, 166, 108
22, 42, 108
19, 42, 148
15, 50, 99
20, 42, 107
105, 30, 128
61, 72, 181
55, 131, 172
103, 166, 162
6, 180, 211
2, 72, 166
107, 114, 1
109, 8, 169
248, 233, 173
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
181, 112, 189
193, 143, 187
178, 142, 172
179, 132, 145
168, 76, 58
104, 170, 148
16, 189, 156
39, 188, 244
17, 169, 157
21, 167, 157
39, 168, 124
21, 35, 125
160, 88, 204
18, 119, 59
66, 132, 190
49, 118, 189
40, 128, 168
223, 148, 181
69, 185, 127
66, 139, 195
49, 106, 168
183, 128, 183
186, 125, 180
173, 133, 189
182, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
188, 97, 170
194, 121, 181
15, 128, 170
14, 118, 171
189, 128, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 173
212, 129, 161
195, 133, 179
195, 142, 173
171, 130, 173
162, 142, 170
171, 133, 186
191, 214, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
64, 129, 8
184, 88, 212
192, 124, 159
64, 33, 173
70, 71, 169
175, 131, 179
186, 160, 164
186, 118, 172
166, 99, 167
160, 50, 4
160, 35, 107
85, 93, 58
85, 113, 64
107, 119, 233
9, 52, 150
107, 161, 85
192, 107, 179
80, 36, 209
43, 171, 107
9, 165, 104
193, 134, 64
160, 38, 231
159, 50, 25
159, 53, 48
159, 42, 155
159, 52, 3
159, 186, 155
0, 186, 155
16, 169, 162
16, 52, 107
85, 89, 81
111, 28, 221
66, 116, 189
165, 138, 153
216, 158, 6
190, 98, 191
195, 216, 13
1, 93, 154
111, 22, 86
9, 55, 167
10, 171, 169
23, 97, 82
96, 54, 167
83, 198, 219
160, 197, 151
117, 192, 227
159, 53, 199
0, 94, 230
111, 180, 216
190, 136, 129
180, 101, 28
191, 143, 231
65, 192, 152
5, 3, 173
109, 163, 211
2, 113, 166
104, 93, 153
87, 88, 86
88, 85, 219
87, 20, 64
93, 18, 55
184, 34, 214
18, 203, 152
39, 195, 148
93, 201, 152
16, 176, 2
21, 188, 46
0, 57, 8
39, 52, 41
21, 52, 28
21, 53, 35
13, 35, 25
21, 38, 123
16, 36, 52
8, 100, 53
109, 46, 219
4, 38, 151
112, 46, 25
192, 155, 186
179, 114, 171
175, 98, 180
161, 124, 179
53, 33, 12
162, 98, 166
13, 130, 181
164, 205, 165
70, 131, 180
181, 97, 162
175, 132, 160
13, 139, 180
41, 162, 125
38, 107, 18
66, 97, 173
177, 39, 52
163, 76, 182
42, 82, 53
38, 77, 153
66, 22, 189
183, 136, 2
179, 116, 145
160, 58, 52
61, 180, 1
2, 92, 176
197, 99, 213
165, 122, 247
123, 154, 48
38, 42, 8
167, 167, 148
93, 41, 65
0, 48, 207
8, 181, 150
66, 126, 190
57, 132, 236
196, 131, 161
195, 108, 183
110, 162, 79
186, 228, 190
171, 122, 172
64, 232, 63
198, 130, 190
109, 176, 49
18, 79, 46
61, 176, 168
8, 205, 172
188, 128, 168
65, 165, 180
42, 8, 169
64, 118, 161
58, 0, 169
54, 72, 177
176, 135, 211
61, 175, 232
44, 106, 13
44, 108, 149
66, 130, 173
58, 128, 159
22, 167, 221
97, 181, 220
67, 122, 186
198, 53, 219
19, 54, 128
96, 201, 210
121, 194, 150
113, 187, 151
113, 194, 151
80, 188, 152
110, 187, 157
49, 115, 161
191, 121, 236
184, 33, 176
53, 9, 25
48, 94, 159
22, 130, 171
54, 142, 172
13, 71, 227
188, 0, 172
52, 98, 172
48, 206, 4
182, 80, 211
41, 122, 191
48, 130, 171
162, 88, 1
17, 131, 189
185, 118, 155
185, 71, 164
189, 110, 172
185, 97, 171
185, 118, 236
188, 118, 199
42, 132, 172
188, 115, 154
14, 107, 1
190, 132, 165
58, 71, 147
190, 114, 189
111, 118, 227
42, 88, 178
182, 71, 177
51, 128, 11
42, 0, 168
185, 118, 212
42, 128, 174
42, 94, 236
199, 227, 153
66, 180, 151
199, 222, 6
215, 212, 228
17, 88, 79
219, 222, 48
49, 112, 44
220, 212, 8
212, 98, 48
186, 214, 40
179, 96, 156
166, 151, 42
212, 151, 228
164, 38, 156
48, 94, 16
171, 108, 155
185, 95, 162
64, 129, 173
42, 114, 169
51, 206, 1
112, 208, 38
5, 23, 47
85, 22, 58
106, 205, 38
85, 92, 51
18, 90, 50
85, 20, 39
85, 89, 204
85, 29, 47
39, 41, 204
74, 29, 51
39, 42, 51
16, 167, 204
18, 167, 47
41, 162, 8
49, 72, 204
189, 78, 10
182, 43, 157
164, 88, 41
194, 94, 8
160, 205, 8
195, 159, 2
38, 121, 169
0, 112, 142
165, 130, 181
16, 228, 1
195, 8, 2
190, 143, 173
170, 122, 161
14, 72, 161
39, 133, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
101, 52, 92
19, 29, 111
16, 166, 111
19, 89, 81
93, 26, 81
18, 89, 85
61, 82, 186
49, 144, 161
196, 133, 173
167, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
61, 175, 151
107, 195, 152
64, 133, 183
41, 154, 209
179, 121, 186
179, 216, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 188
54, 88, 201
184, 71, 208
85, 97, 186
85, 97, 155
165, 133, 170
188, 121, 180
57, 76, 172
164, 107, 142
63, 11, 166
197, 205, 166
42, 33, 1
107, 83, 8
48, 106, 164
64, 129, 189
10, 165, 171
56, 129, 188
60, 80, 147
195, 33, 227
175, 0, 89
161, 210, 217
219, 221, 106
214, 141, 35
27, 220, 13
192, 214, 10
177, 214, 3
183, 98, 245
196, 157, 175
165, 104, 4
165, 98, 9
38, 72, 27
199, 158, 156
42, 94, 46
41, 120, 161
214, 158, 36
87, 28, 109
85, 34, 223
90, 43, 95
96, 46, 111
85, 81, 235
39, 193, 220
19, 188, 127
159, 161, 59
85, 93, 124
6, 28, 99
58, 138, 37
196, 73, 46
182, 211, 31
186, 126, 236
146, 106, 59
4, 88, 67
81, 34, 91
39, 112, 89
85, 60, 63
111, 115, 57
109, 170, 117
4, 31, 168
8, 142, 168
221, 130, 68
3, 18, 85
79, 72, 61
119, 37, 89
83, 33, 89
83, 33, 89
83, 33, 64
83, 33, 71
113, 95, 65
19, 88, 58
111, 89, 51
10, 3, 169
5, 82, 168
109, 171, 167
8, 83, 171
97, 26, 1
183, 142, 236
194, 119, 168
21, 132, 4
52, 72, 159
195, 214, 172
161, 121, 178
162, 33, 177
72, 131, 164
38, 112, 181
174, 129, 133
169, 214, 174
174, 132, 182
181, 130, 164
174, 133, 165
22, 114, 180
197, 130, 171
188, 132, 236
14, 94, 11
181, 129, 237
117, 114, 155
13, 99, 159
68, 184, 163
4, 18, 48
41, 181, 199
110, 175, 164
42, 42, 148
41, 167, 209
110, 180, 7
7, 85, 163
8, 163, 168
6, 0, 199
199, 232, 42
159, 119, 8
180, 130, 245
194, 206, 207
10, 91, 53
112, 20, 54
110, 21, 231
112, 120, 207
4, 8, 87
109, 79, 212
109, 79, 159
64, 126, 29
150, 126, 7
5, 82, 86
22, 28, 225
160, 89, 91
160, 161, 91
22, 29, 232
160, 165, 71
104, 29, 54
93, 26, 53
68, 165, 140
4, 1, 168
4, 79, 211
44, 128, 185
166, 132, 40
169, 130, 167
13, 214, 181
174, 129, 166
185, 214, 8
166, 132, 174
175, 132, 183
181, 142, 166
195, 133, 160
117, 113, 173
186, 94, 15
175, 131, 171
17, 71, 237
186, 130, 185
186, 106, 132
181, 73, 180
160, 129, 183
187, 106, 154
169, 157, 172
0, 114, 18
172, 107, 171
14, 106, 172
161, 216, 1
162, 97, 139
188, 122, 18
15, 112, 140
178, 143, 173
181, 97, 155
188, 119, 183
183, 131, 171
178, 132, 190
162, 157, 163
186, 107, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
14, 71, 171
163, 73, 179
197, 214, 189
161, 124, 186
14, 106, 164
186, 218, 189
197, 129, 11
161, 97, 189
159, 133, 172
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
48, 128, 25
181, 132, 185
65, 132, 164
219, 143, 183
53, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
192, 118, 0
186, 97, 27
182, 107, 189
149, 139, 187
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
136, 118, 207
169, 216, 27
15, 144, 189
220, 107, 161
175, 130, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
66, 71, 168
186, 121, 166
195, 128, 183
188, 215, 171
163, 129, 236
213, 122, 161
181, 78, 161
85, 215, 155
195, 133, 166
54, 97, 174
196, 217, 168
166, 132, 183
136, 143, 188
53, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
191, 132, 155
190, 154, 180
176, 100, 231
199, 101, 125
162, 100, 3
212, 46, 107
179, 101, 58
216, 98, 47
168, 101, 25
213, 97, 48
176, 101, 58
48, 35, 51
219, 98, 2
162, 98, 44
218, 153, 44
26, 108, 204
171, 36, 51
195, 100, 26
178, 99, 148
141, 100, 27
216, 100, 204
141, 39, 228
218, 99, 205
143, 38, 3
168, 39, 56
150, 73, 229
166, 34, 204
172, 50, 148
146, 48, 151
166, 159, 37
124, 51, 227
160, 161, 167
182, 117, 173
189, 128, 186
181, 182, 207
104, 53, 79
121, 57, 152
160, 167, 231
160, 30, 48
160, 167, 51
83, 57, 127
119, 57, 127
160, 31, 168
113, 57, 148
87, 57, 169
96, 185, 212
60, 161, 152
58, 76, 210
107, 26, 55
17, 138, 49
57, 137, 204
9, 119, 148
9, 207, 1
108, 20, 231
9, 110, 221
41, 89, 205
106, 167, 53
106, 59, 148
41, 194, 157
106, 189, 167
104, 59, 148
104, 169, 156
104, 31, 171
19, 201, 9
85, 194, 152
1, 178, 166
66, 120, 170
59, 106, 172
55, 121, 195
88, 168, 83
121, 165, 53
83, 41, 58
84, 41, 232
104, 165, 53
111, 161, 58
88, 79, 199
93, 166, 75
111, 166, 225
58, 33, 73
110, 76, 205
116, 35, 228
113, 166, 27
20, 44, 228
20, 162, 231
20, 186, 138
84, 183, 31
78, 175, 15
110, 194, 2
64, 173, 43
53, 180, 42
164, 12, 12
38, 28, 153
43, 174, 40
189, 163, 211
164, 11, 179
62, 71, 212
161, 118, 237
48, 129, 189
38, 144, 190
162, 112, 177
195, 130, 166
189, 129, 160
162, 121, 189
49, 139, 163
161, 0, 159
186, 128, 168
189, 112, 18
14, 128, 171
90, 191, 211
87, 120, 166
196, 131, 190
16, 132, 173
198, 109, 173
101, 199, 6
104, 59, 208
22, 193, 46
105, 162, 123
57, 28, 3
15, 183, 36
42, 167, 208
44, 184, 151
42, 183, 208
185, 186, 53
43, 184, 211
14, 183, 209
185, 79, 209
14, 166, 227
189, 9, 160
104, 112, 210
0, 161, 174
189, 143, 88
17, 180, 185
172, 235, 104
59, 171, 169
164, 159, 172
45, 122, 55
44, 99, 184
91, 71, 168
192, 118, 161
190, 108, 166
53, 118, 172
64, 72, 170
15, 116, 189
54, 124, 161
181, 107, 170
195, 128, 105
41, 71, 145
