Band0, Band1, Band2
193, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
212, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
186, 214, 181
172, 131, 186
186, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
186, 147, 189
197, 129, 236
61, 78, 219
185, 205, 169
105, 133, 156
223, 132, 190
13, 214, 172
220, 131, 187
171, 133, 145
64, 118, 172
110, 94, 49
220, 125, 190
175, 131, 177
171, 142, 188
181, 130, 173
64, 112, 12
62, 132, 167
163, 119, 186
214, 74, 165
182, 139, 173
188, 73, 173
42, 106, 25
42, 83, 164
18, 106, 169
179, 210, 237
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
0, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
179, 107, 173
195, 131, 177
159, 132, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 146, 172
23, 78, 194
118, 138, 236
61, 114, 211
186, 112, 1
65, 8, 211
185, 119, 244
61, 177, 244
107, 174, 105
59, 176, 156
59, 174, 200
107, 174, 244
59, 174, 138
6, 174, 156
6, 174, 8
60, 11, 245
64, 171, 162
7, 113, 179
53, 119, 105
38, 89, 153
15, 81, 9
65, 11, 171
6, 82, 244
58, 15, 27
6, 13, 9
9, 83, 166
9, 81, 172
7, 11, 180
58, 174, 2
59, 174, 27
6, 13, 147
7, 174, 177
42, 199, 211
60, 180, 168
7, 112, 166
44, 128, 236
180, 215, 173
174, 129, 188
174, 132, 170
186, 139, 172
176, 73, 182
175, 133, 170
164, 216, 183
203, 129, 173
179, 139, 186
189, 130, 173
186, 142, 166
168, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
182, 108, 170
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 157, 181
14, 128, 169
60, 72, 147
195, 107, 190
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 97, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
162, 216, 186
214, 133, 188
181, 73, 161
182, 140, 236
174, 71, 170
11, 196, 221
109, 175, 243
112, 174, 174
7, 3, 167
66, 142, 189
49, 106, 172
183, 133, 173
164, 157, 173
134, 116, 188
196, 138, 177
172, 142, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 128, 145
190, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 132, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 97, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
181, 216, 189
195, 129, 177
212, 119, 145
182, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
186, 132, 173
181, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 132, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 181
172, 218, 189
182, 206, 173
13, 97, 177
175, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
13, 112, 142
14, 147, 189
198, 129, 11
161, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
61, 80, 53
62, 132, 171
6, 0, 151
42, 113, 181
42, 129, 168
62, 97, 175
218, 143, 186
171, 142, 188
181, 129, 173
215, 215, 177
53, 0, 173
171, 65, 188
169, 74, 172
182, 133, 186
188, 128, 173
15, 119, 0
107, 114, 236
185, 106, 87
195, 206, 186
181, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
60, 116, 236
54, 205, 176
179, 216, 189
172, 133, 186
181, 133, 170
214, 143, 181
178, 131, 161
182, 108, 173
188, 118, 180
7, 106, 233
176, 218, 189
212, 112, 189
39, 144, 172
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
212, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 78, 189
81, 215, 174
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
61, 81, 162
18, 113, 8
220, 219, 189
175, 206, 173
161, 98, 177
182, 139, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
55, 149, 22
59, 113, 229
110, 71, 176
199, 216, 189
166, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
60, 30, 38
15, 29, 109
110, 1, 9
14, 194, 99
15, 167, 127
14, 167, 48
15, 28, 44
21, 44, 44
59, 28, 3
15, 28, 47
15, 82, 3
15, 167, 147
18, 181, 3
15, 186, 204
42, 184, 148
163, 167, 204
159, 52, 51
40, 167, 147
15, 167, 147
42, 186, 204
15, 180, 16
67, 143, 189
49, 119, 170
183, 142, 236
177, 121, 145
21, 217, 177
165, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
66, 95, 5
165, 121, 170
182, 118, 145
26, 136, 2
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
61, 80, 211
64, 71, 180
219, 143, 193
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
66, 80, 163
21, 112, 44
176, 215, 188
186, 132, 173
186, 132, 177
7, 80, 150
185, 9, 172
53, 229, 27
176, 119, 189
13, 108, 188
14, 130, 186
178, 233, 1
197, 224, 4
55, 239, 7
196, 234, 249
185, 221, 130
104, 125, 42
197, 225, 15
5, 27, 108
93, 33, 94
105, 41, 94
95, 30, 99
96, 27, 221
105, 181, 222
96, 28, 152
105, 29, 95
105, 41, 97
93, 50, 126
110, 162, 111
112, 27, 221
64, 51, 99
7, 26, 244
192, 97, 13
40, 106, 178
42, 109, 149
179, 239, 35
53, 140, 131
183, 210, 3
188, 230, 14
57, 221, 130
9, 35, 125
105, 93, 122
15, 43, 126
15, 34, 157
15, 44, 125
15, 34, 157
18, 44, 97
15, 44, 128
110, 33, 125
42, 89, 122
59, 165, 221
61, 93, 168
191, 90, 199
59, 119, 2
110, 128, 169
185, 107, 163
41, 128, 175
42, 119, 208
42, 8, 172
62, 114, 168
62, 132, 168
110, 128, 173
64, 119, 176
185, 124, 36
162, 143, 173
198, 97, 161
188, 132, 244
117, 133, 169
14, 130, 145
196, 126, 1
212, 128, 161
166, 218, 186
182, 132, 181
175, 107, 188
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 214, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
188, 43, 87
58, 159, 157
52, 130, 211
176, 130, 190
122, 133, 172
176, 144, 173
175, 132, 145
188, 132, 173
218, 143, 177
171, 131, 145
181, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
60, 71, 171
179, 131, 173
162, 132, 161
174, 139, 173
179, 142, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
188, 106, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
66, 11, 162
181, 95, 173
220, 143, 186
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 170
16, 128, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
65, 79, 211
186, 132, 172
48, 112, 151
177, 140, 195
195, 131, 161
162, 107, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 129, 172
177, 141, 183
181, 106, 172
181, 132, 170
172, 143, 188
179, 130, 181
13, 121, 168
189, 157, 173
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 124, 180
188, 108, 161
214, 131, 186
175, 142, 177
174, 133, 161
176, 214, 182
212, 132, 186
61, 8, 211
41, 112, 2
42, 118, 171
185, 95, 28
60, 82, 138
18, 82, 200
15, 180, 228
15, 184, 27
15, 28, 8
21, 168, 35
42, 184, 42
42, 165, 105
42, 28, 147
66, 143, 189
192, 151, 195
6, 113, 167
188, 52, 63
163, 81, 62
21, 80, 69
67, 129, 190
167, 171, 63
38, 79, 61
15, 167, 35
40, 162, 64
21, 83, 62
59, 174, 33
58, 1, 1
66, 216, 145
49, 112, 169
100, 55, 204
58, 1, 169
9, 8, 172
191, 44, 106
10, 81, 211
57, 143, 186
49, 72, 189
164, 133, 236
176, 143, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
66, 180, 35
22, 80, 177
198, 143, 189
186, 107, 180
22, 191, 63
118, 171, 31
40, 28, 27
42, 82, 232
66, 143, 190
66, 112, 170
183, 147, 172
195, 97, 189
214, 133, 236
55, 216, 188
2, 1, 91
110, 23, 38
15, 23, 62
163, 21, 62
164, 120, 62
15, 113, 69
40, 21, 69
41, 81, 69
15, 21, 56
64, 83, 53
6, 1, 1
109, 82, 167
66, 216, 189
106, 184, 51
66, 0, 160
163, 23, 45
58, 72, 166
106, 128, 172
197, 125, 186
161, 108, 173
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 155, 173
6, 113, 160
42, 34, 155
219, 144, 188
195, 121, 170
171, 133, 186
220, 133, 179
