Band0, Band1, Band2
7, 199, 159
7, 120, 160
3, 1, 161
107, 178, 211
110, 16, 219
163, 26, 82
21, 184, 111
21, 29, 111
39, 31, 152
4, 169, 140
8, 43, 151
68, 112, 170
68, 112, 170
60, 11, 169
59, 97, 170
64, 0, 159
58, 119, 171
10, 81, 173
64, 73, 170
60, 80, 172
58, 118, 166
59, 92, 168
107, 94, 211
60, 71, 168
42, 0, 177
58, 20, 166
64, 94, 163
18, 107, 64
15, 96, 125
112, 165, 79
110, 33, 126
110, 80, 222
61, 94, 151
7, 92, 168
2, 8, 181
48, 207, 151
105, 72, 227
18, 133, 217
61, 0, 172
62, 112, 148
6, 132, 227
64, 112, 183
41, 114, 140
61, 118, 180
58, 0, 172
96, 3, 221
97, 86, 169
99, 94, 151
108, 89, 221
8, 8, 172
44, 106, 147
110, 88, 148
100, 45, 152
109, 180, 172
10, 92, 170
8, 8, 171
66, 121, 171
117, 42, 109
107, 72, 25
101, 27, 99
108, 28, 221
5, 30, 169
8, 83, 170
10, 80, 170
68, 112, 170
48, 164, 65
102, 63, 167
4, 16, 211
96, 5, 167
95, 15, 147
22, 178, 221
39, 3, 127
39, 3, 127
111, 3, 127
97, 86, 168
68, 80, 161
8, 11, 169
7, 79, 172
10, 84, 168
57, 216, 145
192, 206, 181
183, 131, 173
186, 108, 170
168, 121, 187
192, 97, 188
65, 40, 86
185, 110, 151
61, 88, 181
14, 71, 194
60, 80, 211
42, 108, 140
97, 205, 54
10, 87, 168
2, 98, 79
51, 152, 80
112, 92, 216
112, 112, 151
43, 95, 221
100, 0, 127
85, 85, 50
96, 85, 49
104, 110, 49
19, 165, 80
9, 3, 168
64, 102, 111
8, 20, 152
111, 165, 162
58, 97, 176
88, 86, 163
97, 205, 125
95, 88, 229
108, 80, 127
109, 5, 169
68, 154, 168
8, 80, 172
107, 81, 166
6, 20, 211
64, 72, 173
60, 128, 169
42, 94, 162
16, 134, 39
103, 90, 163
97, 84, 211
9, 26, 167
8, 96, 147
60, 92, 172
43, 128, 171
182, 125, 186
185, 108, 173
219, 123, 165
190, 132, 161
171, 133, 186
220, 139, 141
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
195, 133, 180
12, 5, 151
68, 99, 168
66, 107, 169
192, 128, 173
2, 95, 155
88, 82, 109
21, 89, 45
104, 88, 80
2, 86, 152
68, 33, 169
112, 20, 163
105, 85, 178
42, 214, 178
64, 0, 164
104, 83, 172
101, 93, 124
4, 3, 140
61, 108, 173
97, 5, 152
61, 99, 168
4, 113, 171
60, 114, 171
7, 71, 170
64, 118, 172
19, 109, 66
77, 134, 64
43, 214, 49
15, 228, 233
191, 107, 232
105, 103, 50
39, 210, 49
72, 99, 49
188, 103, 229
110, 154, 49
186, 155, 109
17, 104, 47
54, 118, 189
167, 147, 194
197, 119, 170
38, 106, 180
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
175, 189, 127
61, 113, 161
176, 234, 183
178, 97, 194
162, 121, 180
190, 132, 168
69, 80, 11
42, 80, 167
64, 132, 180
172, 147, 161
179, 142, 181
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
66, 129, 165
61, 80, 172
223, 228, 188
13, 130, 186
215, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
0, 130, 161
191, 0, 186
220, 233, 1
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 216, 145
179, 131, 236
10, 3, 221
7, 178, 168
1, 195, 152
97, 23, 140
108, 3, 172
160, 91, 75
131, 184, 108
160, 58, 221
81, 59, 151
19, 201, 152
113, 194, 167
19, 194, 152
95, 193, 167
7, 27, 171
103, 113, 170
9, 3, 169
97, 92, 167
20, 30, 111
41, 194, 53
109, 198, 168
6, 197, 168
96, 177, 167
5, 31, 169
9, 25, 167
9, 23, 160
10, 81, 170
10, 92, 170
9, 23, 169
9, 87, 212
68, 78, 189
8, 80, 161
180, 107, 68
69, 13, 40
110, 23, 209
2, 83, 159
106, 14, 221
184, 171, 49
39, 186, 111
14, 172, 125
14, 184, 127
10, 3, 168
10, 1, 168
8, 21, 177
44, 80, 167
49, 130, 7
163, 211, 53
58, 11, 172
64, 72, 177
48, 112, 171
60, 119, 170
219, 142, 183
69, 80, 169
64, 80, 176
6, 106, 171
60, 8, 172
64, 113, 179
58, 0, 165
59, 118, 173
100, 40, 95
9, 97, 167
9, 33, 152
8, 106, 163
10, 71, 181
52, 104, 75
11, 86, 168
100, 33, 152
9, 93, 167
100, 88, 152
9, 92, 167
97, 90, 152
9, 85, 168
100, 92, 167
9, 180, 168
10, 91, 168
9, 79, 170
7, 180, 152
7, 79, 168
10, 81, 169
68, 112, 170
8, 9, 169
66, 0, 180
7, 81, 169
107, 132, 169
64, 80, 169
64, 128, 165
60, 0, 172
48, 118, 151
6, 81, 169
64, 120, 162
9, 180, 177
10, 81, 169
41, 59, 151
93, 29, 108
105, 30, 151
111, 185, 151
68, 81, 140
97, 181, 167
96, 30, 127
97, 27, 172
68, 128, 168
192, 90, 151
60, 108, 175
6, 83, 172
64, 80, 236
161, 106, 82
182, 35, 124
65, 2, 152
163, 59, 225
21, 169, 222
21, 29, 85
7, 21, 85
61, 161, 186
66, 8, 168
105, 11, 35
103, 5, 161
5, 16, 1
5, 81, 12
8, 174, 1
10, 180, 142
6, 172, 167
10, 113, 189
66, 113, 172
4, 71, 169
64, 90, 175
58, 88, 173
64, 114, 164
111, 81, 164
111, 107, 163
60, 80, 169
58, 130, 168
59, 205, 121
64, 107, 176
18, 94, 151
7, 113, 162
107, 112, 159
58, 112, 173
110, 12, 167
7, 111, 211
58, 112, 177
48, 72, 0
10, 94, 168
58, 80, 169
60, 118, 164
107, 94, 166
6, 88, 236
6, 72, 168
58, 81, 180
60, 114, 165
9, 128, 169
58, 71, 171
6, 113, 180
2, 128, 169
9, 118, 170
7, 128, 172
62, 112, 236
9, 81, 170
2, 128, 166
6, 72, 172
6, 80, 186
220, 147, 159
165, 130, 194
197, 133, 180
117, 142, 189
174, 132, 173
178, 142, 181
186, 131, 173
117, 107, 170
181, 131, 177
61, 180, 1
60, 112, 168
58, 8, 172
60, 118, 166
197, 214, 189
173, 121, 173
162, 218, 173
175, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 177
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
69, 80, 193
221, 208, 142
201, 218, 181
66, 80, 168
59, 71, 166
58, 78, 236
60, 205, 169
58, 114, 180
178, 133, 188
60, 71, 169
60, 112, 2
64, 71, 105
220, 215, 189
161, 132, 145
178, 143, 236
171, 131, 189
67, 92, 171
220, 215, 183
162, 132, 189
202, 133, 145
173, 143, 177
182, 97, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 118, 140
181, 121, 172
195, 143, 160
195, 118, 189
14, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
65, 180, 154
64, 113, 1
64, 106, 168
42, 132, 181
64, 113, 167
64, 128, 169
60, 71, 141
58, 106, 177
179, 144, 172
14, 189, 112
60, 29, 152
59, 162, 152
64, 38, 124
192, 43, 79
38, 35, 127
3, 30, 168
112, 31, 152
39, 57, 100
105, 31, 99
105, 168, 152
111, 52, 100
7, 82, 161
68, 99, 173
66, 118, 169
42, 113, 171
58, 71, 174
59, 118, 236
60, 108, 189
42, 80, 167
42, 130, 172
60, 108, 185
110, 92, 162
42, 216, 211
59, 110, 178
18, 206, 147
59, 88, 167
107, 101, 163
188, 110, 107
112, 94, 48
107, 72, 221
64, 95, 147
42, 90, 155
60, 118, 168
58, 78, 172
59, 92, 137
58, 71, 171
54, 125, 186
60, 80, 178
60, 113, 173
133, 189, 224
112, 201, 167
96, 198, 167
7, 171, 168
61, 22, 172
172, 99, 66
68, 25, 169
96, 25, 209
96, 120, 209
5, 61, 33
96, 23, 210
97, 21, 53
96, 61, 56
96, 23, 25
97, 5, 169
9, 191, 140
7, 1, 168
109, 195, 168
5, 5, 169
109, 29, 220
97, 63, 117
68, 81, 173
112, 107, 151
66, 97, 171
59, 0, 211
112, 88, 18
62, 80, 167
188, 136, 63
103, 5, 168
109, 167, 152
93, 32, 152
93, 201, 167
109, 193, 168
96, 195, 171
96, 195, 150
93, 189, 158
40, 29, 1
61, 120, 161
112, 112, 211
162, 187, 112
58, 41, 99
58, 31, 151
41, 186, 99
18, 186, 99
18, 186, 127
111, 169, 99
68, 180, 161
9, 180, 168
10, 26, 169
8, 80, 168
10, 80, 170
68, 114, 172
61, 72, 170
7, 114, 236
48, 71, 211
64, 106, 180
42, 11, 211
101, 181, 213
14, 142, 168
15, 114, 229
111, 133, 25
96, 119, 147
49, 206, 211
6, 37, 169
58, 114, 164
190, 122, 173
3, 78, 177
10, 3, 168
9, 93, 169
9, 23, 165
10, 119, 167
59, 118, 81
8, 128, 162
61, 119, 170
6, 78, 172
53, 122, 232
11, 5, 167
95, 167, 211
93, 169, 219
109, 201, 168
8, 11, 168
42, 36, 109
6, 122, 174
103, 84, 169
18, 84, 54
18, 26, 107
109, 86, 150
68, 71, 189
66, 130, 162
103, 124, 1
10, 22, 1
97, 86, 220
96, 167, 152
96, 186, 99
59, 55, 167
61, 120, 161
7, 0, 169
162, 44, 112
49, 151, 224
197, 166, 54
179, 46, 65
69, 167, 168
62, 191, 87
185, 57, 85
184, 167, 111
14, 167, 220
21, 167, 75
40, 167, 95
104, 185, 98
104, 162, 94
105, 167, 99
105, 30, 99
60, 161, 152
68, 128, 173
66, 100, 169
4, 83, 176
64, 132, 173
58, 113, 166
60, 72, 183
176, 143, 165
168, 216, 194
198, 133, 173
161, 216, 170
66, 0, 165
7, 81, 172
64, 106, 236
60, 159, 173
64, 119, 145
15, 118, 169
58, 80, 163
17, 57, 235
97, 201, 152
95, 192, 212
10, 5, 172
5, 84, 170
96, 5, 168
96, 198, 167
96, 191, 167
97, 196, 168
68, 20, 161
8, 81, 166
96, 196, 168
101, 86, 150
97, 25, 160
5, 25, 160
8, 81, 168
9, 3, 160
109, 25, 20
109, 1, 40
109, 15, 211
10, 27, 170
68, 74, 168
192, 151, 64
10, 95, 150
96, 86, 85
5, 85, 151
61, 71, 168
96, 87, 48
111, 23, 30
111, 113, 49
96, 85, 127
68, 181, 189
5, 82, 167
8, 26, 169
10, 82, 170
97, 25, 210
