Band0, Band1, Band2
112, 72, 152
57, 106, 159
180, 130, 132
141, 143, 8
136, 106, 168
102, 87, 123
95, 1, 221
104, 87, 51
112, 41, 211
66, 144, 189
196, 121, 170
163, 74, 173
153, 210, 181
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 161
212, 121, 173
162, 214, 188
185, 107, 139
181, 118, 172
178, 143, 181
162, 108, 211
197, 106, 233
104, 188, 111
20, 41, 111
96, 86, 221
4, 41, 1
105, 48, 107
121, 26, 95
95, 124, 61
4, 26, 168
40, 206, 171
179, 80, 4
146, 218, 129
89, 29, 52
7, 181, 152
40, 90, 181
40, 216, 40
192, 88, 178
183, 215, 206
133, 186, 96
163, 28, 222
117, 81, 157
161, 180, 64
126, 162, 123
163, 41, 97
118, 35, 74
66, 92, 172
229, 49, 81
55, 107, 153
180, 72, 131
120, 189, 91
147, 51, 223
118, 163, 76
113, 95, 94
96, 95, 83
43, 8, 171
112, 85, 180
198, 142, 15
168, 215, 26
150, 94, 159
176, 133, 28
116, 59, 75
164, 180, 128
143, 92, 216
164, 165, 125
166, 165, 126
164, 33, 119
18, 180, 28
43, 214, 204
195, 97, 168
228, 143, 58
162, 206, 133
213, 214, 3
100, 21, 51
96, 84, 220
104, 22, 58
96, 112, 56
8, 34, 168
196, 143, 14
165, 118, 105
173, 0, 13
122, 143, 202
170, 110, 3
166, 132, 130
194, 132, 155
162, 119, 29
169, 129, 175
175, 157, 27
179, 88, 180
168, 132, 15
204, 131, 147
165, 107, 14
214, 73, 105
152, 210, 27
163, 214, 175
162, 97, 163
216, 121, 5
172, 108, 227
141, 132, 5
66, 97, 162
183, 132, 13
168, 132, 175
22, 21, 68
118, 180, 119
163, 113, 139
84, 91, 122
8, 46, 167
96, 166, 151
84, 67, 68
105, 83, 25
101, 120, 231
87, 119, 147
96, 95, 107
89, 50, 1
112, 196, 172
4, 3, 167
4, 176, 151
96, 114, 167
199, 157, 31
165, 97, 175
142, 0, 174
141, 97, 5
172, 126, 2
137, 168, 97
164, 90, 227
121, 20, 65
95, 113, 55
105, 119, 10
7, 214, 12
183, 107, 9
155, 128, 154
10, 61, 34
75, 108, 51
46, 194, 127
111, 184, 99
81, 187, 0
95, 90, 46
108, 36, 124
49, 160, 168
55, 119, 129
88, 29, 124
20, 48, 45
61, 172, 150
111, 164, 87
108, 182, 87
104, 209, 52
95, 22, 32
92, 61, 33
5, 121, 17
96, 120, 36
8, 85, 168
55, 151, 25
165, 216, 202
103, 120, 39
5, 171, 168
97, 91, 147
57, 157, 138
183, 71, 13
165, 130, 25
135, 138, 3
11, 82, 127
105, 90, 124
4, 101, 148
104, 110, 51
95, 107, 45
122, 129, 45
88, 120, 206
95, 61, 17
5, 115, 7
5, 21, 2
5, 208, 41
111, 164, 139
57, 118, 174
88, 96, 205
96, 91, 123
5, 151, 220
13, 207, 45
220, 215, 5
183, 114, 45
160, 90, 80
164, 205, 47
116, 91, 49
66, 48, 152
189, 46, 206
98, 53, 122
20, 18, 123
8, 161, 1
55, 49, 162
180, 126, 31
88, 29, 124
96, 192, 151
43, 159, 214
46, 73, 162
218, 125, 206
170, 97, 27
87, 194, 205
166, 54, 46
143, 57, 4
164, 52, 47
146, 52, 3
166, 187, 36
132, 186, 25
163, 52, 54
132, 42, 95
104, 88, 76
86, 36, 126
111, 97, 123
57, 214, 19
49, 128, 162
177, 130, 31
194, 138, 175
218, 110, 231
169, 131, 175
101, 90, 125
22, 3, 47
84, 85, 45
104, 92, 123
4, 165, 169
20, 91, 39
132, 90, 125
163, 26, 51
132, 34, 124
163, 28, 95
118, 30, 157
22, 162, 99
66, 74, 236
192, 210, 172
168, 99, 58
102, 27, 124
112, 8, 169
106, 161, 48
20, 209, 45
105, 126, 7
40, 124, 8
179, 206, 35
136, 142, 13
163, 95, 52
20, 85, 124
4, 165, 163
55, 216, 193
163, 108, 103
52, 132, 173
162, 129, 3
195, 133, 25
195, 119, 179
181, 98, 159
195, 132, 172
161, 142, 29
189, 118, 180
102, 192, 222
89, 182, 0
86, 182, 167
101, 176, 167
95, 187, 171
96, 57, 139
96, 89, 151
57, 144, 18
183, 132, 166
143, 133, 29
150, 216, 174
172, 132, 29
215, 214, 12
137, 108, 27
123, 133, 13
196, 221, 10
176, 118, 178
142, 139, 175
137, 215, 13
191, 88, 44
89, 209, 32
84, 13, 58
160, 1, 217
118, 83, 64
88, 180, 127
105, 138, 44
196, 233, 7
164, 208, 14
167, 133, 7
182, 129, 37
107, 63, 37
108, 16, 13
120, 208, 37
104, 113, 60
104, 25, 33
104, 15, 32
81, 83, 37
104, 23, 32
86, 15, 37
81, 92, 56
86, 113, 34
95, 118, 36
86, 129, 7
101, 120, 43
96, 61, 7
95, 129, 7
120, 20, 58
22, 78, 126
60, 77, 148
112, 51, 123
16, 33, 108
104, 88, 108
112, 47, 163
94, 34, 231
200, 214, 52
105, 60, 7
15, 60, 31
183, 233, 7
164, 106, 231
160, 82, 52
132, 111, 59
66, 163, 172
191, 159, 213
220, 135, 6
141, 107, 154
214, 130, 35
218, 214, 203
214, 122, 3
149, 101, 5
167, 106, 132
2, 198, 73
97, 55, 167
94, 171, 163
97, 162, 152
89, 41, 2
112, 94, 169
105, 228, 39
101, 3, 152
92, 55, 209
4, 176, 151
89, 161, 151
4, 88, 148
49, 119, 132
180, 97, 199
168, 133, 162
144, 109, 5
21, 184, 227
100, 177, 151
93, 197, 167
95, 188, 150
84, 47, 73
101, 95, 222
109, 108, 79
43, 11, 172
221, 140, 45
170, 205, 133
102, 106, 107
97, 20, 163
105, 88, 124
112, 80, 162
196, 97, 104
183, 133, 231
168, 152, 133
173, 119, 5
150, 78, 4
193, 218, 138
170, 95, 3
141, 108, 130
71, 12, 48
101, 206, 51
104, 88, 123
96, 192, 151
91, 162, 148
93, 92, 47
60, 98, 151
180, 118, 104
88, 93, 124
167, 180, 75
168, 88, 109
164, 33, 111
147, 38, 111
104, 186, 111
66, 154, 46
192, 216, 239
186, 109, 149
155, 132, 35
205, 130, 175
5, 194, 157
92, 176, 163
4, 26, 148
96, 207, 147
10, 124, 208
55, 46, 5
183, 108, 171
168, 121, 153
5, 7, 219
19, 176, 220
40, 182, 223
39, 94, 81
101, 20, 150
4, 130, 219
57, 121, 15
183, 98, 13
89, 110, 48
96, 110, 51
96, 82, 150
93, 180, 27
57, 131, 177
180, 216, 174
101, 86, 80
104, 91, 49
4, 118, 44
55, 106, 179
195, 158, 172
181, 118, 176
188, 129, 178
14, 73, 173
101, 156, 109
85, 210, 50
57, 9, 161
191, 110, 177
180, 121, 105
188, 99, 176
181, 206, 25
190, 130, 176
188, 107, 180
190, 129, 13
166, 106, 159
195, 138, 105
173, 97, 229
136, 216, 229
214, 210, 185
38, 128, 172
181, 132, 3
186, 132, 166
53, 214, 176
165, 118, 174
54, 132, 176
195, 108, 8
182, 206, 169
214, 129, 35
136, 130, 199
141, 132, 174
169, 157, 3
189, 129, 175
54, 128, 236
195, 109, 178
13, 132, 166
182, 132, 40
185, 20, 180
13, 143, 159
196, 131, 206
195, 0, 177
14, 138, 174
162, 132, 132
195, 132, 236
21, 132, 25
178, 142, 236
38, 128, 163
188, 107, 164
185, 132, 13
179, 124, 173
165, 132, 174
243, 98, 13
143, 130, 171
178, 139, 105
149, 108, 31
192, 71, 172
162, 138, 132
178, 132, 236
184, 0, 168
192, 138, 13
175, 118, 189
181, 118, 174
179, 215, 3
53, 128, 173
164, 109, 175
191, 106, 163
45, 130, 176
48, 132, 169
15, 107, 173
48, 110, 168
121, 90, 110
164, 34, 83
166, 46, 109
118, 168, 221
118, 31, 221
118, 49, 148
145, 57, 107
22, 52, 107
120, 161, 79
105, 33, 89
110, 73, 231
112, 152, 54
126, 37, 123
163, 34, 126
143, 43, 109
163, 42, 109
132, 51, 125
163, 182, 111
132, 51, 111
22, 52, 151
22, 186, 222
40, 183, 213
39, 12, 119
43, 13, 150
221, 228, 16
214, 130, 13
150, 214, 3
162, 205, 105
194, 130, 199
101, 27, 52
112, 94, 163
57, 210, 165
180, 74, 44
171, 216, 179
142, 119, 8
101, 90, 109
147, 44, 79
166, 165, 108
132, 43, 111
40, 183, 53
59, 76, 121
75, 163, 151
87, 229, 93
104, 229, 91
19, 110, 67
21, 88, 83
19, 119, 92
96, 18, 234
95, 119, 69
8, 26, 211
191, 218, 179
82, 96, 52
93, 106, 109
4, 111, 147
55, 118, 159
165, 218, 162
127, 214, 104
86, 35, 108
104, 42, 125
105, 53, 99
117, 41, 120
43, 163, 219
192, 142, 15
180, 155, 33
136, 118, 28
126, 133, 175
173, 215, 155
3, 93, 99
90, 118, 17
238, 140, 132
3, 27, 111
5, 2, 170
55, 143, 175
183, 109, 29
102, 2, 151
96, 26, 99
57, 131, 243
180, 132, 199
174, 130, 206
145, 141, 155
172, 133, 44
101, 42, 126
93, 185, 127
112, 163, 169
55, 138, 3
114, 180, 178
22, 169, 108
22, 52, 99
22, 31, 139
40, 162, 213
22, 52, 231
122, 44, 79
178, 146, 106
169, 205, 2
172, 121, 29
213, 99, 3
197, 133, 200
175, 132, 180
36, 225, 31
20, 134, 28
179, 114, 176
192, 106, 177
193, 132, 175
14, 72, 183
23, 140, 37
189, 71, 169
181, 142, 178
179, 132, 236
161, 130, 25
188, 128, 155
95, 29, 97
121, 52, 97
104, 51, 128
110, 95, 244
38, 124, 105
49, 94, 40
195, 138, 4
219, 132, 154
69, 60, 43
109, 123, 34
107, 120, 4
5, 96, 27
7, 89, 172
55, 130, 138
100, 175, 2
184, 188, 85
160, 164, 73
117, 161, 75
119, 103, 75
61, 109, 220
55, 99, 163
53, 107, 176
216, 127, 43
8, 60, 7
106, 127, 7
112, 185, 162
92, 181, 0
4, 186, 151
111, 55, 121
118, 68, 230
126, 214, 235
164, 34, 109
169, 43, 128
40, 189, 157
86, 197, 162
39, 54, 127
91, 110, 125
10, 42, 169
96, 43, 227
108, 8, 148
19, 37, 123
4, 182, 167
190, 124, 29
170, 154, 132
88, 111, 59
104, 18, 49
95, 18, 45
61, 165, 189
40, 138, 147
201, 108, 13
94, 210, 123
66, 71, 165
180, 130, 45
136, 99, 178
162, 138, 4
152, 131, 5
11, 207, 234
93, 211, 89
19, 96, 73
39, 39, 76
80, 99, 75
96, 158, 93
97, 235, 43
97, 122, 33
94, 232, 6
105, 139, 45
91, 228, 44
4, 191, 167
96, 180, 151
8, 84, 168
55, 220, 42
43, 108, 250
55, 71, 227
102, 209, 32
94, 107, 123
61, 78, 172
196, 138, 138
177, 0, 5
205, 142, 200
71, 132, 44
97, 207, 44
112, 96, 123
5, 165, 212
22, 230, 50
20, 119, 235
40, 106, 81
113, 92, 109
105, 165, 95
112, 47, 167
92, 165, 162
92, 128, 123
76, 94, 213
101, 27, 127
96, 181, 167
192, 75, 162
177, 118, 15
73, 137, 109
11, 86, 221
92, 138, 45
44, 76, 162
55, 99, 113
164, 208, 6
152, 214, 227
169, 151, 133
88, 93, 108
22, 34, 81
93, 55, 73
44, 76, 211
80, 8, 225
102, 66, 205
96, 127, 42
5, 22, 7
95, 126, 26
105, 91, 228
87, 56, 28
8, 176, 172
17, 171, 111
95, 44, 158
95, 52, 178
43, 13, 73
88, 197, 141
7, 26, 151
192, 138, 178
177, 142, 13
99, 111, 109
101, 22, 13
95, 113, 85
8, 91, 158
55, 132, 175
177, 151, 45
152, 214, 154
5, 41, 111
87, 135, 123
61, 80, 170
182, 133, 49
176, 97, 18
206, 108, 0
175, 132, 25
11, 61, 37
9, 93, 173
244, 216, 32
176, 155, 14
214, 73, 8
103, 170, 162
20, 52, 147
104, 154, 231
95, 207, 233
4, 171, 169
4, 47, 151
105, 158, 123
92, 95, 125
192, 118, 18
196, 151, 113
168, 119, 16
135, 132, 174
171, 98, 227
172, 130, 153
94, 86, 125
118, 78, 216
22, 26, 122
160, 20, 48
104, 21, 123
61, 78, 168
57, 228, 25
102, 113, 231
102, 21, 245
5, 113, 20
5, 11, 19
108, 47, 46
4, 182, 9
105, 8, 35
112, 71, 9
191, 11, 200
183, 125, 25
177, 130, 29
149, 138, 5
176, 94, 227
126, 129, 11
213, 108, 28
136, 133, 133
214, 97, 132
136, 106, 31
175, 118, 147
136, 155, 5
175, 214, 25
151, 129, 159
214, 216, 229
5, 81, 229
96, 18, 49
4, 43, 168
55, 119, 6
163, 73, 174
220, 133, 204
143, 132, 178
102, 96, 125
61, 112, 1
55, 157, 153
165, 128, 155
151, 140, 206
214, 106, 138
102, 18, 216
105, 18, 45
20, 26, 111
112, 183, 151
43, 160, 166
77, 71, 3
225, 133, 13
26, 39, 228
98, 46, 76
87, 33, 222
87, 78, 157
51, 99, 6
228, 139, 14
215, 214, 174
170, 97, 130
214, 125, 155
220, 108, 159
102, 167, 108
22, 167, 125
105, 171, 221
104, 16, 147
95, 171, 162
112, 40, 167
196, 124, 33
116, 30, 126
22, 82, 127
20, 26, 81
105, 26, 222
60, 160, 172
183, 102, 228
176, 133, 16
170, 133, 29
