Band0, Band1, Band2
43, 134, 45
3, 2, 151
104, 168, 204
104, 172, 123
111, 176, 162
92, 172, 151
66, 129, 161
95, 210, 63
59, 234, 37
42, 138, 200
188, 96, 228
68, 92, 211
4, 92, 211
185, 214, 229
59, 41, 208
55, 148, 31
109, 181, 13
19, 201, 107
22, 176, 219
83, 191, 85
22, 172, 56
111, 42, 54
68, 118, 161
61, 131, 170
188, 228, 68
95, 174, 219
42, 135, 59
60, 93, 41
180, 140, 4
179, 221, 37
189, 127, 104
48, 139, 36
42, 71, 186
15, 215, 153
190, 126, 20
48, 131, 249
15, 97, 180
212, 122, 183
44, 131, 179
48, 119, 244
13, 9, 176
189, 131, 180
59, 118, 195
14, 132, 180
220, 124, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 143, 188
171, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
66, 130, 244
39, 26, 80
60, 85, 151
61, 154, 169
10, 120, 176
8, 72, 171
44, 205, 217
39, 82, 125
14, 90, 125
41, 93, 111
59, 92, 121
10, 142, 40
4, 217, 171
7, 120, 133
58, 103, 175
54, 118, 244
64, 129, 180
40, 180, 235
66, 111, 181
190, 221, 4
176, 136, 33
182, 134, 35
55, 158, 25
137, 157, 6
183, 155, 51
195, 157, 6
174, 109, 5
190, 155, 13
168, 103, 7
162, 96, 233
182, 157, 35
165, 100, 6
189, 108, 3
42, 120, 195
64, 122, 244
182, 129, 181
54, 142, 180
65, 114, 184
192, 143, 179
167, 189, 52
43, 185, 213
163, 167, 48
21, 187, 138
14, 169, 157
110, 197, 162
6, 81, 150
8, 97, 1
7, 11, 169
8, 116, 175
7, 118, 180
61, 128, 244
185, 71, 177
53, 121, 184
48, 132, 244
38, 130, 183
186, 129, 173
191, 143, 243
62, 128, 166
42, 124, 183
189, 74, 18
188, 119, 180
64, 116, 183
53, 130, 179
110, 129, 173
188, 139, 18
49, 112, 186
185, 114, 180
14, 121, 183
48, 73, 173
190, 121, 179
181, 118, 183
53, 128, 18
42, 144, 186
186, 118, 173
48, 129, 244
191, 131, 183
53, 126, 177
54, 132, 244
39, 143, 177
64, 114, 179
44, 130, 179
53, 119, 183
191, 73, 183
64, 122, 132
185, 131, 183
64, 80, 244
42, 118, 173
220, 245, 105
40, 99, 31
67, 129, 189
192, 114, 244
190, 114, 183
41, 206, 90
15, 129, 30
69, 127, 21
10, 82, 169
64, 186, 152
42, 192, 151
22, 135, 63
61, 19, 46
68, 12, 189
49, 122, 166
49, 154, 181
116, 93, 110
167, 33, 61
22, 85, 107
61, 22, 12
66, 214, 185
191, 11, 244
63, 135, 79
116, 21, 61
163, 166, 52
62, 44, 27
7, 0, 211
68, 113, 173
55, 132, 230
38, 19, 10
60, 123, 19
48, 118, 186
191, 94, 244
191, 235, 30
40, 68, 193
66, 145, 17
103, 83, 2
54, 143, 43
66, 129, 190
192, 122, 173
159, 125, 66
40, 208, 10
189, 65, 6
191, 65, 231
3, 81, 53
7, 229, 6
112, 108, 44
185, 30, 147
58, 79, 148
6, 34, 0
68, 115, 170
192, 151, 59
62, 13, 131
18, 50, 62
96, 96, 148
61, 165, 169
60, 89, 150
105, 91, 39
111, 90, 51
48, 157, 113
195, 138, 55
15, 88, 50
100, 165, 148
111, 95, 47
61, 113, 171
183, 210, 230
65, 108, 13
4, 2, 163
112, 8, 212
43, 92, 138
77, 185, 53
104, 172, 231
95, 42, 48
61, 20, 172
192, 215, 30
66, 115, 183
175, 96, 234
67, 9, 186
13, 134, 68
103, 60, 3
109, 20, 148
8, 0, 236
113, 54, 51
4, 172, 163
106, 173, 155
93, 183, 107
118, 44, 50
163, 89, 51
163, 88, 49
21, 26, 109
21, 28, 205
66, 165, 211
183, 145, 106
53, 138, 104
195, 143, 227
174, 88, 58
48, 133, 105
64, 129, 186
103, 26, 218
107, 217, 58
185, 169, 138
184, 42, 97
184, 44, 28
41, 109, 228
77, 65, 38
10, 118, 53
4, 113, 208
7, 71, 202
6, 128, 53
185, 59, 156
41, 44, 153
68, 131, 173
7, 129, 11
10, 92, 168
23, 140, 234
176, 103, 45
60, 3, 44
109, 205, 212
108, 235, 57
8, 23, 11
59, 84, 147
39, 91, 125
7, 95, 2
66, 117, 189
165, 138, 32
68, 93, 208
61, 10, 186
24, 102, 109
102, 235, 57
104, 166, 89
69, 122, 186
192, 216, 183
48, 121, 177
15, 162, 66
196, 172, 210
105, 188, 225
118, 161, 75
22, 47, 75
104, 101, 83
112, 110, 142
61, 123, 245
109, 33, 208
185, 93, 79
15, 90, 228
6, 109, 49
68, 120, 173
49, 123, 17
3, 121, 130
112, 60, 57
112, 186, 147
111, 20, 107
59, 107, 25
61, 132, 170
192, 114, 244
193, 210, 68
101, 119, 70
61, 108, 208
4, 20, 87
4, 71, 202
10, 83, 170
1, 244, 61
87, 142, 58
20, 29, 86
104, 49, 207
66, 123, 187
15, 73, 180
38, 235, 34
64, 60, 15
102, 107, 92
92, 112, 83
94, 90, 231
8, 88, 40
49, 74, 186
104, 166, 110
8, 113, 169
9, 157, 175
184, 3, 49
110, 120, 89
61, 127, 160
180, 36, 109
17, 143, 59
55, 211, 175
44, 121, 251
196, 123, 16
34, 229, 62
12, 22, 147
91, 133, 69
93, 119, 91
96, 110, 225
111, 34, 75
106, 100, 222
40, 95, 83
41, 108, 63
7, 34, 180
4, 114, 175
9, 90, 211
184, 28, 125
41, 89, 228
6, 165, 28
8, 219, 160
111, 108, 26
6, 97, 174
64, 130, 172
189, 114, 191
163, 168, 45
161, 44, 58
163, 33, 69
105, 171, 70
107, 185, 152
96, 79, 54
5, 19, 148
66, 122, 161
191, 66, 32
103, 127, 62
90, 228, 59
111, 154, 204
91, 110, 51
93, 109, 90
4, 118, 117
66, 116, 189
19, 110, 92
39, 108, 69
49, 154, 43
18, 211, 51
112, 67, 62
61, 163, 145
186, 48, 110
101, 191, 210
93, 51, 217
61, 113, 173
66, 129, 186
178, 210, 60
101, 71, 109
163, 89, 66
189, 35, 28
14, 42, 121
64, 51, 122
61, 79, 163
6, 180, 150
59, 35, 53
95, 120, 52
111, 120, 231
93, 80, 91
93, 44, 220
93, 51, 73
93, 51, 221
93, 161, 75
111, 161, 220
111, 191, 220
6, 177, 168
9, 2, 168
111, 176, 140
108, 210, 71
109, 235, 34
5, 22, 12
8, 113, 160
59, 140, 208
55, 49, 53
100, 196, 168
61, 22, 189
112, 112, 4
108, 203, 211
87, 110, 69
7, 78, 1
64, 89, 48
42, 181, 53
18, 176, 219
87, 185, 148
66, 126, 195
183, 97, 232
64, 232, 6
185, 173, 227
109, 197, 171
52, 232, 37
94, 20, 65
96, 115, 208
59, 21, 35
110, 26, 147
7, 182, 165
44, 74, 202
2, 121, 186
195, 208, 37
9, 95, 69
22, 41, 70
21, 171, 71
163, 162, 69
85, 171, 205
67, 121, 190
15, 144, 177
49, 126, 25
49, 129, 173
103, 167, 0
14, 89, 125
112, 165, 49
60, 26, 168
55, 136, 37
176, 139, 32
172, 214, 13
60, 112, 207
105, 211, 50
42, 125, 37
3, 79, 161
7, 9, 186
48, 109, 183
22, 82, 80
57, 241, 16
101, 190, 127
104, 207, 59
4, 120, 26
68, 113, 172
55, 239, 32
182, 229, 3
48, 133, 236
194, 134, 32
102, 205, 205
61, 118, 160
49, 71, 191
105, 55, 65
87, 55, 70
96, 183, 53
7, 181, 165
66, 147, 183
192, 131, 244
174, 107, 66
49, 66, 36
102, 95, 91
105, 82, 219
69, 34, 189
49, 144, 244
44, 118, 180
54, 117, 182
23, 104, 26
199, 221, 11
198, 217, 37
182, 101, 175
190, 156, 26
195, 100, 8
23, 141, 29
167, 103, 37
176, 134, 3
28, 103, 15
183, 157, 204
178, 101, 7
190, 157, 138
223, 155, 7
190, 152, 26
165, 134, 5
162, 157, 32
192, 125, 41
39, 149, 26
220, 79, 190
195, 215, 169
191, 156, 66
15, 97, 29
96, 29, 51
163, 38, 47
69, 11, 212
60, 81, 211
185, 72, 89
59, 106, 205
111, 110, 204
68, 82, 169
188, 109, 50
110, 205, 51
105, 206, 38
59, 20, 45
61, 125, 237
192, 142, 177
197, 135, 60
177, 137, 13
195, 141, 5
179, 158, 231
189, 217, 4
21, 134, 206
53, 157, 13
168, 36, 44
49, 114, 190
181, 129, 236
105, 32, 71
61, 173, 168
220, 136, 60
189, 106, 200
59, 128, 46
