Band0, Band1, Band2
21, 214, 169
170, 133, 188
215, 144, 173
181, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 172
173, 121, 186
163, 158, 187
164, 129, 173
173, 144, 186
177, 131, 186
21, 75, 173
174, 206, 185
165, 142, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
4, 170, 89
107, 184, 1
107, 185, 211
18, 31, 53
104, 185, 53
18, 31, 53
6, 2, 211
6, 181, 171
132, 166, 205
4, 27, 151
8, 27, 161
68, 114, 169
57, 216, 170
192, 133, 189
127, 88, 45
10, 86, 47
104, 91, 44
105, 87, 45
114, 206, 27
96, 22, 200
9, 25, 175
4, 83, 104
66, 98, 173
49, 114, 170
183, 108, 188
159, 132, 170
175, 147, 172
69, 3, 103
5, 63, 133
97, 64, 13
97, 22, 3
96, 19, 58
96, 86, 53
8, 85, 169
93, 166, 56
4, 28, 219
111, 44, 209
18, 42, 209
97, 162, 211
60, 184, 160
97, 185, 167
104, 161, 231
43, 80, 227
10, 2, 161
9, 89, 169
10, 85, 169
8, 85, 169
57, 143, 161
49, 107, 173
164, 108, 180
171, 117, 188
55, 214, 183
168, 133, 170
173, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
48, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
42, 72, 6
21, 134, 174
105, 138, 5
215, 116, 190
191, 207, 165
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 130, 188
195, 126, 172
186, 128, 165
171, 218, 173
182, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
61, 181, 227
12, 113, 189
58, 82, 162
96, 189, 210
160, 19, 31
39, 18, 27
109, 20, 27
3, 165, 180
9, 83, 180
9, 85, 163
7, 80, 169
8, 113, 171
7, 80, 172
44, 129, 169
103, 81, 140
68, 81, 173
8, 113, 170
60, 116, 25
9, 209, 8
9, 69, 9
109, 68, 12
9, 125, 209
109, 22, 12
9, 87, 1
68, 121, 177
112, 205, 26
44, 207, 9
10, 41, 211
95, 86, 204
110, 207, 16
58, 209, 4
9, 62, 12
10, 171, 168
10, 113, 172
7, 10, 167
66, 118, 172
109, 9, 176
185, 119, 211
184, 106, 238
3, 11, 172
185, 215, 180
9, 181, 212
10, 21, 140
8, 114, 161
8, 114, 185
9, 69, 2
9, 211, 88
9, 106, 210
9, 80, 160
61, 39, 159
17, 206, 53
22, 80, 33
22, 166, 81
22, 89, 69
104, 206, 204
112, 87, 35
10, 85, 237
61, 131, 170
43, 92, 163
110, 205, 18
111, 21, 243
53, 147, 40
42, 0, 236
14, 133, 183
48, 129, 18
64, 72, 211
14, 118, 129
64, 132, 171
185, 78, 171
132, 144, 37
4, 72, 113
8, 85, 117
68, 113, 173
8, 112, 169
64, 127, 9
66, 165, 169
196, 234, 182
105, 65, 20
14, 150, 181
12, 86, 217
9, 89, 212
61, 13, 189
68, 0, 168
48, 214, 31
5, 91, 205
4, 91, 46
10, 85, 172
61, 112, 237
8, 206, 181
5, 22, 47
