Band0, Band1, Band2
108, 155, 116
93, 11, 120
106, 172, 116
93, 183, 122
106, 173, 121
106, 1, 158
7, 84, 167
7, 174, 168
58, 162, 162
97, 5, 165
81, 199, 158
78, 172, 97
87, 161, 98
113, 47, 97
104, 46, 121
159, 47, 125
95, 78, 97
104, 164, 228
160, 159, 28
81, 48, 162
92, 36, 200
92, 159, 138
107, 14, 162
109, 1, 179
106, 173, 158
106, 130, 200
107, 240, 14
107, 135, 8
9, 230, 105
107, 105, 120
108, 1, 222
106, 175, 158
106, 195, 151
109, 84, 152
4, 21, 159
9, 180, 211
96, 4, 167
75, 199, 158
80, 182, 97
19, 182, 99
81, 51, 97
19, 161, 94
110, 161, 222
55, 132, 9
182, 118, 175
168, 142, 14
191, 49, 54
64, 118, 185
189, 216, 155
212, 106, 243
162, 142, 159
196, 132, 155
169, 130, 176
23, 108, 15
163, 118, 164
188, 132, 155
190, 214, 11
195, 120, 166
188, 154, 8
174, 129, 166
215, 97, 105
169, 133, 5
164, 129, 133
150, 97, 237
169, 217, 199
172, 112, 156
175, 136, 178
150, 133, 204
162, 214, 175
214, 129, 0
161, 99, 175
175, 121, 40
171, 138, 44
178, 218, 133
173, 107, 177
170, 151, 4
173, 125, 206
214, 99, 163
104, 0, 167
105, 93, 53
3, 75, 223
109, 99, 87
107, 88, 161
39, 154, 160
85, 164, 209
108, 195, 170
106, 192, 181
95, 34, 160
95, 110, 169
107, 155, 56
2, 229, 12
107, 68, 153
109, 67, 159
9, 122, 199
9, 206, 143
10, 160, 154
58, 17, 164
61, 107, 163
59, 174, 212
177, 193, 168
17, 162, 138
163, 83, 131
86, 179, 156
86, 199, 206
85, 177, 236
95, 191, 133
111, 50, 133
38, 214, 30
100, 208, 54
109, 206, 160
9, 95, 209
107, 40, 103
192, 152, 196
190, 247, 246
100, 51, 76
109, 171, 158
94, 9, 215
95, 172, 156
85, 177, 5
44, 155, 138
38, 143, 176
182, 133, 149
183, 159, 13
100, 7, 151
6, 84, 152
55, 104, 131
55, 215, 4
161, 118, 169
174, 130, 4
11, 4, 168
17, 177, 162
114, 192, 97
19, 191, 97
19, 182, 99
80, 183, 99
39, 182, 95
39, 182, 79
58, 12, 164
55, 143, 179
163, 214, 175
186, 107, 175
213, 49, 173
93, 76, 162
44, 159, 121
49, 121, 5
192, 107, 147
180, 108, 227
138, 142, 8
175, 97, 178
143, 118, 175
174, 97, 206
190, 129, 188
150, 139, 155
179, 110, 5
174, 152, 178
200, 71, 206
66, 112, 163
192, 205, 168
182, 109, 237
212, 116, 185
171, 133, 174
183, 121, 155
115, 41, 204
38, 215, 169
212, 129, 180
176, 142, 1
14, 128, 161
185, 206, 200
198, 121, 237
189, 159, 181
14, 206, 154
13, 129, 171
190, 143, 3
190, 72, 1
190, 108, 179
21, 107, 167
185, 130, 172
179, 126, 236
195, 128, 171
182, 98, 153
163, 130, 129
186, 106, 172
185, 129, 155
228, 109, 13
190, 73, 181
151, 138, 133
171, 130, 147
169, 124, 202
55, 101, 244
23, 130, 243
185, 38, 243
166, 125, 211
189, 216, 189
172, 129, 179
149, 216, 29
161, 106, 199
215, 131, 190
38, 109, 170
186, 142, 173
165, 74, 193
182, 107, 161
161, 216, 193
188, 128, 168
174, 133, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 132, 170
220, 148, 181
195, 71, 145
182, 214, 163
181, 108, 181
145, 143, 32
172, 214, 155
26, 216, 11
169, 107, 174
170, 110, 105
173, 130, 26
214, 108, 129
173, 133, 8
175, 138, 231
173, 99, 15
149, 143, 25
165, 107, 154
176, 118, 16
171, 151, 229
170, 118, 3
171, 119, 25
186, 116, 236
162, 130, 189
200, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
197, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 170
169, 74, 165
182, 133, 173
212, 74, 173
69, 82, 162
9, 66, 195
97, 211, 165
93, 91, 199
95, 154, 103
18, 89, 103
18, 34, 129
18, 30, 127
40, 41, 46
49, 160, 168
66, 139, 161
183, 129, 186
181, 206, 170
72, 217, 1
182, 118, 168
149, 139, 182
183, 130, 173
214, 133, 186
181, 121, 170
214, 142, 181
178, 142, 161
39, 97, 35
55, 159, 170
161, 121, 141
161, 131, 172
212, 205, 189
40, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 180
220, 140, 181
195, 106, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 169
14, 130, 170
178, 123, 181
181, 78, 161
81, 139, 155
38, 128, 145
175, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 143, 176
190, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
38, 151, 116
66, 206, 150
66, 116, 173
165, 142, 189
186, 132, 173
135, 119, 37
218, 75, 11
38, 138, 170
214, 121, 189
195, 130, 182
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
37, 108, 32
40, 132, 145
224, 72, 13
141, 97, 33
166, 121, 3
173, 143, 25
150, 132, 134
162, 97, 174
214, 138, 6
143, 122, 129
173, 99, 155
171, 157, 176
141, 112, 105
213, 228, 178
170, 214, 204
150, 142, 105
162, 132, 175
175, 151, 229
162, 133, 40
172, 138, 199
215, 152, 153
175, 107, 18
169, 130, 4
66, 113, 211
3, 66, 184
9, 208, 177
109, 210, 211
92, 111, 29
96, 90, 212
105, 166, 1
39, 44, 154
41, 162, 105
17, 52, 155
43, 165, 97
191, 80, 158
183, 46, 228
182, 129, 31
142, 214, 155
192, 118, 160
181, 132, 178
185, 110, 180
189, 133, 147
212, 116, 11
190, 125, 180
161, 108, 132
178, 121, 133
181, 33, 171
191, 133, 8
179, 132, 165
190, 97, 2
52, 108, 105
168, 142, 199
179, 130, 155
185, 132, 176
171, 130, 1
213, 121, 155
48, 0, 185
162, 142, 206
181, 0, 172
189, 108, 155
171, 142, 159
198, 108, 13
14, 143, 155
195, 112, 172
13, 214, 171
185, 132, 177
179, 139, 26
181, 72, 169
186, 142, 105
190, 133, 105
182, 97, 171
171, 210, 179
189, 76, 129
48, 138, 44
174, 118, 169
175, 130, 8
195, 132, 171
21, 132, 236
179, 133, 176
13, 72, 177
182, 138, 26
195, 128, 189
181, 132, 156
191, 119, 164
182, 157, 1
190, 114, 141
181, 130, 13
186, 108, 159
183, 133, 163
174, 108, 172
178, 130, 13
137, 131, 13
190, 109, 172
195, 129, 153
13, 132, 168
195, 214, 36
13, 71, 189
162, 142, 14
136, 97, 45
192, 108, 237
171, 133, 165
38, 109, 13
195, 0, 145
54, 134, 2
182, 119, 168
48, 110, 237
171, 116, 133
175, 139, 171
183, 133, 179
213, 107, 133
21, 98, 1
174, 118, 168
225, 142, 32
175, 216, 177
142, 124, 4
178, 98, 202
173, 106, 227
215, 130, 154
143, 95, 155
150, 157, 104
168, 106, 46
173, 74, 138
138, 139, 5
174, 71, 202
173, 138, 8
178, 151, 40
225, 142, 133
172, 97, 46
171, 133, 104
178, 97, 155
171, 138, 13
149, 128, 177
165, 97, 15
178, 132, 25
141, 139, 199
162, 214, 44
127, 216, 104
215, 133, 178
126, 98, 231
178, 130, 8
166, 133, 202
150, 216, 171
173, 129, 13
179, 155, 12
136, 132, 138
138, 119, 3
165, 136, 44
178, 0, 179
214, 140, 155
177, 142, 14
149, 132, 174
197, 214, 2
169, 118, 199
214, 214, 13
173, 143, 105
143, 110, 162
179, 132, 5
224, 132, 159
214, 132, 159
118, 143, 26
173, 138, 44
216, 216, 176
68, 165, 201
86, 94, 210
106, 136, 143
107, 216, 115
106, 128, 113
39, 33, 32
65, 163, 85
85, 100, 89
60, 11, 152
59, 97, 138
38, 89, 213
171, 110, 87
111, 113, 54
95, 111, 213
94, 210, 114
77, 100, 215
14, 174, 227
38, 138, 175
183, 130, 134
174, 151, 227
103, 4, 178
91, 179, 180
86, 173, 121
86, 45, 159
6, 162, 169
91, 163, 160
85, 163, 200
55, 147, 178
183, 88, 175
180, 154, 199
191, 174, 149
89, 177, 154
17, 198, 105
106, 14, 46
77, 171, 87
9, 113, 87
53, 59, 227
38, 112, 105
22, 199, 175
182, 180, 154
86, 200, 176
86, 176, 149
22, 199, 134
19, 176, 133
21, 194, 176
19, 198, 236
104, 186, 25
22, 52, 27
22, 89, 208
22, 28, 148
111, 166, 53
65, 160, 150
55, 139, 8
108, 36, 11
93, 33, 114
2, 81, 114
7, 1, 178
181, 129, 167
106, 98, 60
3, 163, 87
41, 73, 70
14, 162, 122
8, 114, 168
55, 129, 105
165, 158, 209
89, 90, 85
96, 18, 209
2, 66, 160
109, 125, 211
42, 8, 149
10, 66, 218
107, 89, 212
68, 116, 179
196, 133, 171
185, 72, 155
14, 132, 170
106, 37, 71
7, 81, 168
66, 115, 165
163, 98, 168
195, 123, 37
23, 72, 161
163, 214, 178
171, 214, 133
52, 128, 162
53, 94, 147
188, 128, 177
212, 121, 175
191, 106, 169
179, 133, 8
195, 74, 159
195, 118, 163
181, 110, 176
182, 130, 148
186, 129, 172
166, 130, 2
189, 107, 185
165, 214, 8
72, 73, 29
188, 107, 166
181, 132, 175
196, 130, 236
181, 128, 163
54, 109, 11
164, 119, 166
195, 131, 105
41, 73, 171
175, 107, 105
175, 142, 206
195, 97, 180
161, 131, 179
36, 214, 40
40, 132, 140
186, 118, 155
189, 107, 132
195, 124, 180
186, 154, 1
186, 129, 141
174, 132, 175
181, 132, 171
179, 108, 18
186, 132, 178
164, 142, 176
186, 116, 155
195, 106, 155
48, 108, 243
188, 130, 169
176, 121, 13
38, 73, 172
53, 210, 236
197, 116, 153
21, 108, 169
173, 133, 176
175, 121, 175
38, 97, 172
53, 108, 179
188, 97, 172
143, 139, 153
190, 118, 172
165, 107, 153
175, 214, 174
164, 97, 11
162, 117, 178
177, 131, 156
40, 74, 173
187, 110, 174
182, 133, 159
191, 113, 136
197, 158, 2
181, 71, 169
188, 133, 27
185, 106, 173
191, 133, 147
213, 116, 12
190, 107, 185
161, 107, 132
178, 121, 133
181, 99, 236
15, 125, 155
179, 130, 165
54, 97, 180
166, 130, 25
169, 118, 159
181, 216, 171
188, 106, 154
165, 142, 1
213, 121, 155
191, 72, 166
161, 214, 5
186, 128, 172
190, 109, 179
162, 132, 159
189, 97, 187
146, 130, 155
178, 65, 11
214, 97, 13
170, 72, 236
26, 142, 25
172, 138, 13
170, 97, 155
37, 130, 200
48, 129, 175
155, 206, 155
172, 151, 149
175, 130, 153
141, 133, 174
169, 214, 175
