Band0, Band1, Band2
18, 193, 206
196, 126, 154
44, 162, 221
66, 121, 189
20, 196, 51
163, 162, 213
99, 179, 170
75, 177, 212
85, 173, 213
81, 51, 73
105, 106, 29
64, 149, 253
196, 235, 245
55, 157, 2
164, 94, 28
3, 31, 156
42, 43, 123
18, 44, 157
15, 44, 156
61, 160, 206
58, 47, 25
22, 35, 123
22, 166, 125
93, 41, 125
61, 73, 160
38, 28, 172
179, 148, 153
173, 228, 25
65, 107, 13
96, 86, 28
114, 112, 79
39, 205, 228
114, 210, 105
114, 91, 45
104, 110, 13
85, 101, 22
118, 35, 123
166, 38, 3
16, 79, 56
41, 8, 103
0, 101, 209
159, 137, 36
16, 151, 245
166, 165, 156
163, 90, 49
110, 22, 204
163, 161, 5
196, 239, 232
3, 63, 204
6, 210, 56
112, 94, 219
113, 36, 61
113, 44, 86
59, 74, 57
160, 11, 60
64, 174, 203
16, 42, 219
20, 185, 42
104, 111, 70
105, 206, 27
66, 160, 221
20, 134, 19
145, 52, 64
118, 191, 25
21, 172, 41
61, 59, 1
183, 110, 125
66, 81, 189
31, 254, 7
8, 39, 116
80, 101, 216
53, 158, 64
10, 91, 2
7, 214, 231
60, 112, 161
92, 213, 7
108, 109, 205
61, 97, 163
7, 81, 211
106, 37, 47
42, 214, 132
28, 231, 15
183, 233, 8
183, 215, 132
41, 110, 8
84, 95, 123
118, 138, 230
19, 228, 44
17, 65, 58
17, 211, 56
48, 8, 138
59, 214, 13
38, 111, 3
165, 216, 132
197, 138, 231
163, 225, 134
198, 222, 29
190, 140, 243
168, 217, 4
183, 137, 175
219, 158, 243
183, 221, 243
220, 126, 4
164, 220, 165
221, 221, 15
182, 217, 105
38, 134, 134
59, 21, 27
190, 136, 245
163, 133, 27
87, 57, 41
13, 171, 41
64, 174, 107
107, 184, 162
104, 203, 141
6, 177, 168
184, 174, 28
87, 54, 250
74, 163, 249
185, 175, 203
58, 184, 244
7, 13, 236
45, 156, 36
90, 134, 4
10, 95, 2
43, 8, 155
106, 94, 162
177, 149, 16
194, 90, 156
174, 47, 121
44, 181, 28
10, 179, 161
96, 178, 156
105, 196, 244
39, 197, 163
39, 187, 209
16, 182, 119
16, 98, 235
14, 158, 116
61, 37, 51
4, 3, 152
61, 89, 169
7, 112, 212
60, 79, 171
8, 112, 168
57, 143, 188
101, 181, 219
167, 135, 123
66, 21, 149
167, 104, 35
93, 27, 124
7, 20, 35
196, 141, 18
55, 229, 243
112, 161, 151
216, 233, 21
15, 133, 46
112, 91, 32
182, 231, 6
54, 94, 228
40, 92, 59
19, 29, 174
22, 26, 7
86, 34, 155
86, 208, 62
8, 85, 1
7, 92, 1
199, 137, 216
88, 20, 205
118, 46, 33
160, 182, 204
19, 161, 206
184, 220, 66
8, 205, 205
18, 109, 11
118, 211, 59
19, 228, 57
112, 107, 231
199, 220, 154
182, 222, 231
175, 212, 20
55, 234, 251
66, 124, 18
180, 231, 251
167, 77, 58
65, 201, 237
118, 189, 128
21, 192, 28
161, 191, 156
160, 51, 45
21, 35, 38
18, 43, 231
60, 8, 87
6, 76, 70
59, 161, 211
43, 118, 147
65, 94, 211
220, 237, 238
59, 184, 167
119, 154, 59
105, 37, 52
107, 85, 46
189, 136, 20
164, 136, 236
180, 141, 181
180, 98, 31
190, 142, 199
100, 6, 221
113, 176, 218
160, 191, 119
160, 182, 95
19, 51, 95
80, 51, 95
81, 43, 95
87, 46, 94
87, 38, 225
86, 155, 208
93, 154, 38
107, 94, 47
107, 95, 47
54, 139, 238
180, 231, 133
182, 65, 21
100, 201, 99
22, 37, 38
161, 42, 123
39, 52, 2
61, 171, 150
64, 183, 149
105, 172, 11
40, 47, 159
113, 183, 224
61, 9, 140
49, 80, 167
180, 143, 176
110, 165, 15
197, 34, 122
40, 172, 222
93, 31, 99
132, 187, 74
161, 183, 220
119, 51, 70
104, 42, 87
105, 106, 56
45, 134, 205
6, 68, 243
96, 67, 13
4, 209, 25
70, 104, 14
160, 50, 217
93, 188, 53
64, 187, 167
7, 81, 164
219, 36, 52
100, 51, 210
113, 191, 212
22, 191, 0
19, 191, 227
19, 161, 212
39, 36, 210
93, 66, 55
110, 67, 55
6, 181, 87
4, 88, 210
59, 11, 168
66, 107, 161
199, 142, 189
181, 118, 4
179, 78, 216
181, 183, 221
96, 201, 152
132, 183, 73
127, 183, 220
120, 51, 223
84, 37, 70
93, 44, 85
43, 181, 199
164, 152, 27
99, 102, 57
82, 157, 3
43, 89, 213
15, 33, 107
13, 33, 1
82, 222, 103
108, 110, 32
59, 103, 86
8, 42, 168
159, 192, 31
71, 176, 1
44, 11, 167
15, 161, 162
136, 135, 14
116, 163, 42
20, 96, 54
93, 86, 48
18, 154, 206
75, 47, 32
89, 173, 13
96, 184, 211
43, 2, 249
99, 179, 172
94, 178, 237
109, 3, 180
94, 3, 180
108, 178, 163
108, 178, 180
92, 178, 180
95, 178, 180
96, 178, 180
93, 178, 244
96, 178, 191
96, 178, 28
59, 108, 168
49, 8, 181
192, 138, 168
186, 142, 170
60, 20, 12
238, 145, 189
192, 130, 190
171, 106, 211
199, 35, 125
55, 159, 171
162, 79, 179
65, 208, 172
219, 131, 189
182, 128, 194
65, 110, 201
196, 131, 173
173, 121, 181
181, 128, 145
196, 139, 172
65, 224, 33
164, 114, 189
186, 138, 161
196, 129, 189
132, 188, 109
49, 124, 184
220, 143, 189
171, 143, 188
189, 97, 145
174, 144, 173
220, 107, 172
178, 74, 161
169, 139, 186
189, 128, 172
189, 121, 173
178, 131, 161
182, 132, 189
173, 133, 173
196, 143, 137
162, 128, 173
175, 126, 189
220, 131, 189
181, 130, 188
186, 124, 173
179, 130, 161
190, 129, 169
16, 133, 189
220, 126, 177
197, 129, 189
161, 132, 161
215, 143, 161
196, 73, 188
195, 125, 145
168, 131, 181
190, 94, 189
52, 133, 189
162, 118, 170
203, 126, 161
43, 128, 145
53, 108, 172
220, 144, 181
163, 129, 194
173, 141, 189
215, 118, 189
186, 143, 181
185, 119, 170
181, 131, 188
179, 121, 173
54, 130, 160
177, 121, 170
191, 97, 188
178, 138, 172
215, 123, 194
165, 130, 173
117, 147, 161
179, 132, 186
197, 133, 173
195, 132, 145
212, 215, 181
182, 129, 161
195, 122, 173
18, 116, 188
14, 132, 169
221, 144, 172
190, 0, 145
19, 138, 183
220, 145, 189
186, 107, 145
159, 142, 159
195, 117, 186
189, 119, 173
197, 139, 173
173, 130, 194
162, 131, 189
186, 131, 236
189, 215, 189
36, 118, 170
161, 130, 160
195, 126, 189
175, 129, 161
54, 132, 189
171, 121, 161
189, 118, 186
171, 143, 181
189, 132, 173
175, 143, 161
181, 128, 161
171, 131, 173
185, 129, 189
178, 126, 161
55, 116, 187
175, 108, 181
188, 139, 161
165, 121, 173
191, 106, 183
193, 142, 161
223, 129, 173
183, 129, 188
193, 133, 170
176, 143, 161
220, 121, 173
181, 72, 172
171, 148, 194
197, 118, 172
14, 129, 170
184, 214, 183
180, 144, 189
190, 132, 165
169, 132, 165
191, 139, 189
16, 128, 186
223, 144, 160
183, 129, 189
174, 138, 189
171, 147, 161
186, 8, 177
190, 121, 173
162, 121, 137
195, 119, 173
215, 147, 189
192, 97, 161
181, 125, 129
191, 0, 173
170, 131, 161
110, 106, 170
14, 118, 236
44, 132, 189
248, 127, 160
190, 10, 194
143, 138, 173
165, 148, 189
212, 0, 161
186, 121, 170
195, 143, 173
171, 216, 189
188, 132, 236
195, 132, 137
177, 116, 189
196, 126, 181
169, 128, 166
212, 129, 189
175, 126, 189
197, 128, 176
195, 132, 169
162, 131, 184
174, 133, 169
179, 97, 189
186, 147, 161
175, 118, 236
195, 216, 189
175, 121, 173
179, 131, 161
171, 107, 170
190, 214, 183
181, 74, 188
162, 118, 168
23, 129, 173
171, 131, 181
196, 130, 173
182, 119, 189
188, 121, 189
176, 215, 160
198, 122, 194
195, 108, 237
162, 130, 161
189, 144, 190
213, 119, 160
165, 131, 195
194, 133, 161
165, 218, 161
72, 71, 172
179, 126, 189
195, 142, 172
195, 132, 141
166, 143, 161
189, 142, 189
176, 121, 161
188, 142, 183
182, 118, 189
17, 144, 188
178, 121, 161
178, 72, 172
164, 145, 183
48, 106, 190
175, 139, 176
197, 116, 177
174, 143, 190
214, 129, 172
182, 131, 129
176, 133, 145
53, 132, 189
68, 84, 25
111, 245, 45
93, 240, 10
85, 65, 35
16, 125, 58
39, 210, 59
19, 109, 204
14, 90, 59
39, 165, 147
43, 0, 171
4, 27, 212
107, 98, 231
42, 166, 87
55, 10, 193
14, 124, 186
171, 129, 189
178, 233, 181
220, 117, 189
161, 216, 177
178, 133, 161
195, 118, 189
13, 144, 188
215, 142, 137
189, 118, 189
176, 142, 236
174, 129, 161
186, 129, 189
195, 214, 145
188, 114, 170
165, 135, 90
23, 123, 194
171, 142, 189
42, 107, 173
176, 216, 181
65, 28, 167
180, 147, 194
216, 122, 189
188, 144, 189
195, 132, 129
14, 99, 170
199, 144, 172
189, 118, 194
204, 142, 173
220, 129, 172
174, 121, 188
171, 147, 189
188, 94, 161
165, 144, 177
195, 129, 160
181, 108, 161
195, 130, 189
165, 97, 161
54, 126, 183
118, 130, 189
186, 118, 189
195, 139, 172
179, 128, 165
0, 144, 145
220, 214, 173
174, 131, 161
175, 142, 173
163, 133, 161
36, 129, 173
15, 130, 189
220, 233, 181
186, 116, 173
174, 132, 173
159, 114, 172
220, 126, 161
191, 130, 190
175, 206, 172
14, 112, 189
220, 231, 181
44, 71, 170
175, 131, 188
165, 143, 189
179, 128, 193
161, 133, 177
195, 131, 189
216, 142, 160
182, 0, 161
190, 126, 189
176, 131, 161
186, 74, 165
53, 106, 189
195, 147, 161
178, 128, 172
196, 121, 189
175, 131, 186
214, 132, 161
191, 133, 188
172, 129, 172
179, 215, 161
165, 218, 189
162, 142, 187
185, 128, 177
188, 132, 173
178, 129, 161
182, 129, 169
195, 231, 161
179, 129, 186
174, 130, 181
220, 121, 173
176, 131, 189
38, 74, 182
200, 125, 161
180, 130, 161
188, 143, 161
13, 106, 189
220, 129, 172
197, 144, 193
182, 107, 189
171, 218, 161
195, 116, 193
189, 139, 161
177, 216, 161
48, 133, 186
195, 128, 161
165, 144, 183
212, 121, 161
15, 132, 188
185, 97, 172
220, 145, 189
195, 71, 137
173, 214, 184
175, 133, 161
171, 131, 170
185, 108, 173
195, 131, 11
164, 121, 173
186, 130, 187
215, 144, 161
38, 128, 161
194, 138, 189
220, 129, 161
176, 143, 187
175, 116, 186
175, 124, 161
197, 216, 189
162, 129, 170
186, 157, 161
195, 114, 188
212, 144, 172
21, 159, 161
14, 139, 159
223, 145, 189
183, 118, 161
45, 214, 173
248, 121, 188
182, 142, 145
174, 128, 168
181, 144, 188
195, 118, 189
197, 121, 172
176, 132, 161
175, 142, 173
197, 131, 177
189, 107, 170
165, 126, 161
212, 97, 172
174, 121, 189
197, 0, 189
188, 139, 189
179, 129, 180
195, 122, 160
179, 98, 189
14, 133, 179
179, 218, 189
161, 128, 160
195, 142, 189
14, 119, 170
215, 144, 161
183, 130, 194
72, 138, 172
189, 118, 185
179, 131, 172
164, 102, 207
185, 124, 190
215, 143, 160
197, 128, 145
193, 133, 161
173, 144, 189
179, 97, 189
189, 144, 181
243, 133, 187
188, 129, 189
13, 128, 177
188, 214, 164
164, 144, 189
196, 118, 129
169, 98, 189
188, 119, 170
39, 142, 145
27, 144, 172
182, 118, 189
195, 139, 161
215, 132, 189
189, 130, 236
181, 139, 189
198, 129, 165
182, 107, 172
220, 144, 189
189, 128, 187
14, 138, 172
188, 0, 170
175, 131, 160
18, 71, 168
15, 133, 177
185, 71, 173
248, 127, 181
53, 117, 137
167, 215, 184
220, 133, 170
174, 132, 181
52, 143, 185
195, 128, 189
214, 121, 173
189, 130, 170
174, 142, 170
176, 215, 161
220, 118, 173
159, 215, 145
195, 129, 173
198, 129, 172
169, 131, 161
188, 107, 186
178, 131, 165
186, 129, 172
162, 228, 189
179, 129, 145
186, 128, 172
197, 142, 173
165, 131, 189
162, 139, 161
179, 129, 186
189, 214, 172
197, 128, 188
164, 123, 181
179, 142, 173
213, 142, 161
198, 130, 184
163, 124, 170
186, 130, 189
162, 215, 173
179, 122, 145
179, 97, 3
181, 132, 189
190, 131, 189
178, 118, 169
171, 128, 182
162, 140, 145
162, 131, 161
72, 214, 172
220, 133, 189
182, 128, 168
190, 139, 15
218, 121, 145
38, 130, 189
171, 143, 181
72, 129, 180
182, 214, 189
70, 129, 165
176, 144, 189
175, 132, 161
176, 131, 172
44, 132, 196
178, 214, 170
190, 129, 11
172, 129, 189
175, 140, 161
