Band0, Band1, Band2
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
65, 180, 219
4, 196, 152
8, 1, 173
6, 197, 167
7, 86, 168
109, 14, 0
4, 2, 167
15, 8, 0
8, 181, 167
66, 139, 190
66, 132, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
69, 2, 221
60, 71, 171
8, 80, 167
49, 118, 190
66, 121, 198
107, 180, 169
58, 165, 167
68, 71, 173
249, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 2, 150
109, 80, 170
60, 82, 211
8, 92, 168
248, 148, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 3, 151
185, 79, 169
68, 85, 166
48, 129, 198
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
68, 88, 146
174, 33, 84
43, 110, 80
182, 94, 123
183, 110, 89
161, 97, 49
193, 110, 27
193, 88, 80
164, 78, 151
72, 36, 108
159, 89, 152
22, 33, 155
181, 90, 151
14, 0, 168
195, 108, 130
185, 133, 154
38, 72, 172
19, 21, 79
89, 1, 168
101, 1, 167
7, 61, 12
1, 11, 103
109, 120, 174
106, 21, 231
20, 26, 234
159, 26, 107
21, 166, 112
72, 55, 111
193, 188, 151
160, 198, 152
87, 195, 221
95, 2, 168
93, 2, 167
17, 198, 151
85, 189, 117
20, 171, 213
104, 169, 162
87, 29, 121
104, 45, 151
95, 42, 79
65, 78, 117
180, 8, 232
182, 39, 125
191, 52, 222
66, 151, 189
191, 182, 171
75, 36, 112
95, 27, 233
93, 91, 52
68, 80, 190
10, 81, 168
195, 112, 80
10, 93, 127
96, 85, 171
3, 1, 172
6, 195, 172
7, 3, 168
18, 44, 108
17, 168, 111
18, 59, 151
93, 194, 150
111, 169, 221
96, 54, 167
61, 114, 170
93, 30, 99
22, 82, 125
160, 29, 107
22, 31, 99
105, 181, 219
6, 30, 148
66, 218, 177
221, 37, 81
140, 46, 45
40, 119, 48
69, 71, 189
196, 125, 159
54, 97, 167
94, 82, 111
104, 30, 107
20, 52, 211
20, 186, 85
20, 186, 53
40, 169, 219
64, 181, 221
180, 130, 49
165, 159, 123
169, 108, 231
169, 98, 48
132, 38, 51
184, 100, 79
53, 78, 64
21, 46, 64
153, 43, 1
168, 76, 208
197, 49, 151
170, 46, 53
214, 48, 151
169, 76, 53
198, 159, 44
21, 159, 172
48, 124, 176
14, 138, 181
186, 0, 171
103, 63, 69
6, 83, 25
111, 23, 55
6, 81, 221
7, 2, 189
58, 166, 151
14, 30, 65
40, 168, 221
22, 57, 221
40, 170, 150
22, 170, 221
40, 188, 150
64, 188, 152
58, 167, 168
163, 54, 96
107, 185, 151
111, 193, 152
41, 169, 150
6, 185, 152
4, 184, 167
107, 2, 167
7, 195, 167
93, 185, 167
60, 181, 168
109, 195, 168
112, 2, 168
60, 171, 162
59, 78, 169
110, 71, 167
182, 76, 227
174, 97, 186
163, 72, 209
62, 34, 166
100, 3, 168
10, 180, 169
9, 28, 167
162, 168, 112
13, 168, 85
17, 28, 111
69, 116, 189
40, 42, 221
220, 139, 37
61, 228, 207
97, 184, 95
6, 42, 167
109, 184, 150
109, 166, 221
96, 28, 85
92, 166, 107
93, 167, 151
111, 57, 117
93, 42, 127
106, 92, 125
108, 120, 58
97, 115, 25
108, 83, 147
61, 180, 145
68, 132, 173
64, 101, 111
11, 63, 160
8, 61, 12
9, 22, 53
68, 46, 145
93, 120, 51
92, 93, 86
68, 116, 145
44, 118, 161
