Band0, Band1, Band2
58, 182, 157
109, 41, 162
68, 82, 169
10, 81, 170
110, 49, 125
39, 169, 163
2, 177, 169
6, 177, 168
109, 192, 167
10, 20, 161
9, 5, 169
8, 12, 166
199, 156, 84
2, 112, 221
68, 174, 189
9, 82, 170
48, 128, 109
179, 89, 230
62, 210, 47
41, 20, 154
42, 11, 81
103, 61, 237
108, 87, 53
109, 61, 3
7, 121, 25
7, 109, 147
14, 80, 217
103, 60, 25
1, 119, 87
6, 161, 150
62, 8, 48
59, 38, 55
104, 186, 99
140, 42, 2
44, 34, 80
105, 88, 125
163, 46, 148
69, 181, 161
94, 209, 107
7, 139, 87
7, 86, 152
68, 78, 170
38, 42, 79
97, 84, 222
101, 20, 147
4, 86, 211
7, 29, 152
105, 166, 79
109, 92, 211
60, 33, 221
97, 30, 152
76, 184, 208
76, 191, 162
46, 194, 2
159, 192, 148
160, 176, 121
159, 185, 53
161, 28, 214
117, 166, 216
20, 37, 75
77, 119, 225
2, 22, 199
9, 113, 176
9, 120, 165
109, 22, 231
5, 18, 219
109, 92, 220
5, 20, 167
8, 120, 212
10, 83, 168
9, 85, 211
7, 161, 152
96, 86, 219
107, 26, 111
110, 31, 219
41, 189, 167
3, 79, 168
55, 46, 108
179, 101, 28
183, 155, 49
196, 220, 49
196, 154, 178
174, 155, 64
182, 104, 97
179, 153, 179
190, 155, 27
176, 101, 178
189, 36, 28
3, 80, 163
24, 72, 123
43, 41, 162
163, 36, 27
80, 166, 113
97, 55, 219
97, 93, 99
7, 181, 169
21, 131, 45
15, 78, 27
53, 111, 27
86, 166, 51
61, 89, 163
50, 107, 52
89, 22, 210
90, 176, 152
1, 173, 201
90, 111, 107
16, 91, 49
85, 41, 81
85, 172, 220
111, 42, 213
6, 34, 148
112, 46, 150
186, 110, 45
97, 206, 54
7, 84, 167
13, 167, 37
192, 144, 172
38, 126, 6
86, 205, 228
97, 19, 54
104, 165, 109
58, 29, 151
3, 79, 189
93, 166, 51
96, 181, 53
111, 56, 1
9, 93, 162
7, 90, 171
54, 221, 6
163, 95, 156
90, 28, 125
77, 42, 121
111, 30, 157
85, 154, 46
112, 38, 167
89, 20, 53
4, 188, 167
92, 35, 53
4, 81, 168
39, 60, 70
102, 83, 155
96, 111, 64
60, 88, 99
112, 135, 147
190, 46, 213
3, 41, 97
95, 42, 1
8, 76, 163
7, 171, 169
108, 52, 227
93, 175, 127
58, 57, 172
97, 42, 148
93, 42, 162
168, 29, 47
168, 55, 127
13, 167, 44
90, 193, 127
185, 80, 230
86, 193, 149
77, 197, 168
112, 81, 219
181, 96, 228
3, 120, 211
109, 124, 70
109, 93, 107
96, 29, 221
109, 185, 168
64, 152, 151
58, 196, 167
109, 178, 167
18, 201, 167
181, 192, 221
14, 183, 74
63, 44, 99
10, 171, 165
176, 168, 122
13, 186, 127
13, 57, 97
77, 170, 172
48, 140, 228
38, 181, 227
38, 143, 179
100, 57, 111
61, 72, 170
96, 166, 127
6, 166, 148
7, 46, 212
49, 8, 151
96, 50, 79
96, 91, 227
9, 107, 221
68, 120, 212
8, 180, 168
189, 106, 36
100, 209, 213
93, 87, 151
77, 78, 97
100, 82, 167
108, 13, 163
9, 82, 160
107, 61, 210
96, 91, 54
96, 203, 140
107, 171, 167
5, 51, 167
61, 94, 167
64, 98, 238
43, 114, 244
220, 109, 15
52, 156, 125
12, 30, 151
64, 73, 157
53, 205, 14
189, 78, 13
188, 98, 48
54, 109, 29
168, 130, 44
192, 161, 49
94, 186, 151
85, 52, 227
93, 14, 211
108, 201, 151
97, 2, 169
109, 177, 140
97, 3, 167
6, 191, 167
192, 48, 111
44, 72, 167
196, 220, 228
187, 101, 109
171, 158, 230
46, 90, 125
186, 104, 44
134, 109, 79
110, 103, 111
23, 71, 249
92, 106, 0
174, 130, 161
198, 129, 236
54, 108, 28
21, 72, 228
162, 130, 249
212, 132, 238
166, 138, 153
64, 159, 233
85, 42, 95
160, 18, 235
74, 124, 229
90, 112, 38
90, 92, 228
2, 26, 163
10, 93, 168
23, 223, 138
68, 90, 148
175, 56, 81
61, 162, 168
6, 51, 99
109, 42, 211
59, 51, 151
181, 120, 228
42, 34, 79
77, 188, 221
58, 12, 167
11, 82, 189
64, 165, 119
109, 18, 148
9, 81, 150
6, 195, 168
9, 41, 169
7, 61, 209
8, 28, 168
9, 81, 167
107, 205, 125
39, 34, 73
64, 172, 221
58, 171, 152
6, 52, 99
8, 155, 152
68, 82, 188
8, 82, 169
60, 113, 168
45, 91, 124
76, 108, 235
82, 112, 228
88, 178, 168
45, 20, 216
96, 92, 125
101, 85, 151
10, 26, 168
68, 106, 168
61, 80, 169
6, 37, 156
185, 175, 99
59, 89, 222
4, 95, 163
59, 8, 177
188, 113, 199
184, 156, 125
54, 33, 97
186, 76, 215
179, 100, 79
197, 36, 122
23, 151, 0
61, 34, 213
183, 99, 121
66, 107, 181
182, 130, 148
174, 118, 236
195, 216, 1
195, 118, 170
164, 138, 13
38, 97, 155
72, 129, 180
176, 133, 161
178, 74, 161
194, 121, 186
64, 112, 171
162, 97, 177
182, 126, 178
186, 205, 173
21, 97, 179
183, 129, 236
186, 97, 129
195, 114, 170
162, 138, 165
188, 214, 176
195, 145, 236
189, 89, 178
172, 147, 189
188, 121, 180
14, 97, 236
35, 121, 169
68, 29, 111
18, 52, 222
16, 186, 107
18, 187, 174
18, 182, 149
95, 32, 211
105, 84, 219
105, 27, 222
110, 88, 111
110, 89, 111
18, 34, 126
6, 43, 157
10, 82, 169
8, 161, 201
10, 180, 169
8, 180, 168
8, 79, 169
10, 180, 169
10, 181, 168
39, 168, 107
95, 41, 99
105, 41, 79
18, 34, 79
18, 41, 125
15, 41, 221
18, 167, 125
59, 30, 127
107, 52, 151
59, 186, 167
7, 173, 167
7, 172, 167
7, 13, 167
9, 171, 168
7, 12, 167
7, 174, 168
9, 171, 167
61, 118, 237
44, 71, 171
105, 71, 236
55, 121, 166
195, 106, 236
109, 161, 167
61, 97, 167
13, 87, 123
41, 38, 126
41, 57, 221
61, 14, 169
96, 43, 219
10, 207, 212
