Band0, Band1, Band2
186, 133, 161
42, 95, 171
41, 128, 135
162, 133, 172
48, 79, 187
118, 125, 129
197, 128, 179
13, 131, 171
161, 0, 180
190, 94, 180
77, 72, 181
176, 142, 137
178, 133, 190
53, 122, 161
176, 129, 172
182, 214, 188
188, 129, 186
176, 139, 160
182, 72, 194
72, 147, 172
195, 124, 189
186, 132, 145
15, 128, 184
26, 121, 169
38, 118, 189
195, 142, 172
198, 144, 161
186, 128, 188
165, 138, 173
50, 73, 190
23, 215, 172
165, 129, 161
194, 98, 177
196, 121, 172
161, 143, 186
165, 147, 189
174, 128, 161
198, 139, 160
182, 129, 190
175, 142, 168
53, 118, 177
179, 132, 189
52, 145, 189
166, 130, 181
189, 133, 161
195, 121, 173
174, 155, 189
186, 117, 170
197, 129, 189
112, 181, 6
87, 24, 133
87, 199, 15
96, 17, 133
61, 181, 168
8, 21, 171
118, 14, 106
39, 172, 200
181, 8, 113
19, 151, 132
96, 46, 104
7, 41, 87
19, 74, 132
93, 163, 138
111, 17, 27
109, 16, 155
93, 13, 229
104, 163, 215
85, 73, 228
85, 151, 228
85, 151, 122
17, 73, 141
5, 116, 203
59, 72, 1
55, 126, 246
9, 128, 113
104, 39, 214
8, 89, 150
97, 27, 139
68, 72, 169
49, 144, 245
57, 231, 16
39, 119, 139
68, 81, 150
107, 160, 80
18, 156, 14
107, 210, 56
9, 22, 164
8, 128, 167
199, 237, 17
52, 217, 238
11, 91, 217
10, 1, 150
8, 9, 170
8, 78, 151
108, 129, 213
58, 8, 48
184, 158, 154
39, 155, 133
108, 94, 200
8, 106, 151
55, 149, 247
183, 246, 193
100, 46, 230
9, 78, 114
184, 212, 200
107, 207, 141
9, 21, 27
109, 65, 29
24, 238, 246
196, 150, 245
48, 237, 249
58, 220, 31
97, 38, 126
80, 12, 28
74, 11, 28
19, 174, 157
85, 182, 158
70, 47, 97
50, 101, 51
46, 217, 154
92, 158, 179
106, 137, 179
106, 137, 153
77, 221, 154
68, 128, 149
10, 37, 168
76, 225, 14
92, 225, 134
107, 148, 238
109, 221, 15
6, 226, 129
10, 20, 132
7, 137, 104
4, 228, 134
111, 91, 206
19, 152, 14
117, 220, 200
90, 152, 153
7, 90, 125
107, 223, 27
77, 225, 153
77, 103, 154
106, 73, 28
91, 159, 158
4, 51, 122
93, 43, 222
80, 46, 158
80, 46, 97
45, 100, 97
90, 103, 28
6, 221, 23
9, 141, 131
109, 157, 15
74, 152, 179
70, 74, 133
108, 76, 104
8, 41, 11
221, 148, 16
100, 47, 203
125, 159, 132
105, 171, 28
61, 8, 150
58, 9, 73
62, 119, 113
109, 120, 114
58, 114, 227
166, 14, 244
169, 11, 28
162, 79, 125
174, 182, 126
19, 48, 125
74, 103, 123
58, 217, 104
94, 212, 21
107, 225, 129
8, 80, 167
7, 72, 244
110, 106, 176
184, 174, 234
96, 156, 143
78, 219, 132
74, 217, 132
74, 221, 154
86, 158, 138
93, 212, 132
107, 212, 15
10, 91, 185
191, 149, 246
199, 150, 241
55, 234, 179
67, 180, 140
10, 174, 172
54, 140, 31
116, 160, 132
117, 163, 132
117, 115, 153
117, 117, 105
125, 74, 229
80, 152, 200
92, 103, 138
68, 106, 219
107, 10, 154
95, 13, 30
126, 116, 132
117, 74, 200
117, 74, 200
160, 73, 29
160, 116, 200
85, 9, 30
4, 71, 0
60, 108, 6
183, 232, 243
9, 0, 154
30, 226, 17
12, 179, 178
109, 83, 141
77, 10, 156
90, 136, 156
85, 221, 15
106, 225, 133
92, 225, 243
108, 137, 15
109, 212, 14
109, 141, 31
7, 136, 105
61, 20, 172
49, 128, 171
162, 132, 171
46, 231, 15
159, 125, 15
60, 97, 159
182, 71, 186
162, 140, 172
188, 130, 176
48, 116, 172
181, 206, 177
69, 180, 170
66, 10, 168
49, 125, 161
180, 97, 182
175, 121, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
165, 121, 187
69, 84, 5
96, 222, 131
91, 220, 15
80, 152, 15
80, 216, 105
78, 218, 13
78, 74, 13
117, 74, 200
117, 74, 13
78, 74, 200
159, 74, 105
22, 73, 113
190, 73, 200
22, 8, 113
15, 79, 214
66, 139, 190
183, 130, 173
174, 139, 189
171, 142, 161
26, 139, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
174, 139, 236
196, 143, 188
168, 130, 189
195, 210, 180
13, 73, 195
55, 215, 155
162, 119, 145
149, 216, 181
179, 133, 173
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 128, 188
194, 133, 170
189, 133, 177
164, 214, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 188
190, 138, 177
172, 129, 189
178, 139, 177
13, 97, 168
178, 139, 182
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 8
141, 121, 189
189, 109, 179
182, 97, 145
188, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
195, 222, 156
26, 147, 132
186, 103, 156
176, 131, 176
188, 121, 172
196, 97, 161
186, 132, 244
160, 133, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
61, 207, 131
97, 222, 15
93, 220, 105
93, 98, 200
114, 152, 200
104, 101, 132
79, 74, 153
39, 151, 105
16, 74, 30
16, 74, 200
19, 116, 200
188, 131, 153
213, 117, 200
114, 10, 154
181, 129, 153
15, 11, 138
66, 96, 189
49, 0, 165
182, 130, 173
174, 133, 170
69, 163, 111
42, 80, 177
58, 8, 151
53, 97, 149
64, 72, 149
64, 11, 167
41, 36, 176
185, 118, 211
185, 122, 186
9, 90, 149
48, 8, 2
176, 125, 189
69, 79, 211
42, 133, 173
58, 113, 168
185, 73, 104
59, 133, 182
219, 131, 189
161, 131, 180
196, 133, 173
186, 97, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 142, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 129, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 142, 188
185, 205, 163
181, 129, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 152, 172
189, 118, 168
151, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 168
14, 128, 165
220, 127, 172
182, 78, 161
80, 139, 155
38, 97, 145
175, 146, 2
198, 72, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 142, 105
188, 128, 189
214, 126, 161
191, 128, 172
173, 139, 177
162, 216, 161
195, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 172
136, 121, 186
38, 158, 187
164, 129, 173
173, 144, 186
177, 131, 186
160, 75, 173
186, 206, 185
165, 142, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 133, 170
185, 128, 173
38, 125, 170
215, 117, 181
190, 133, 170
117, 214, 187
219, 121, 187
13, 97, 189
181, 133, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 97, 186
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 170
175, 233, 172
183, 72, 189
194, 139, 129
196, 142, 183
171, 214, 189
195, 133, 177
181, 151, 189
53, 142, 236
162, 125, 145
216, 131, 181
195, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
61, 79, 92
6, 46, 85
42, 72, 85
77, 8, 232
66, 124, 190
192, 97, 170
180, 140, 236
134, 128, 189
38, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
48, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
58, 18, 163
188, 132, 161
48, 129, 8
3, 79, 173
219, 217, 173
196, 133, 183
181, 118, 168
196, 108, 249
197, 98, 236
190, 73, 184
126, 125, 169
38, 142, 145
214, 121, 173
195, 119, 137
182, 139, 236
176, 151, 188
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 107, 173
162, 148, 161
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
78, 142, 172
162, 144, 181
175, 128, 188
162, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
