Band0, Band1, Band2
108, 18, 86
96, 91, 148
10, 92, 152
59, 81, 210
18, 152, 125
10, 63, 2
10, 83, 160
8, 84, 165
93, 21, 223
22, 26, 111
69, 173, 169
18, 166, 81
9, 18, 107
8, 113, 173
186, 65, 43
97, 27, 108
22, 30, 222
21, 167, 86
16, 185, 107
93, 31, 211
92, 2, 140
66, 132, 161
66, 124, 170
189, 133, 211
186, 98, 105
161, 128, 0
42, 118, 201
179, 142, 189
183, 122, 170
26, 138, 40
189, 129, 161
161, 133, 173
48, 71, 189
14, 125, 136
221, 117, 184
53, 121, 189
175, 106, 169
215, 126, 161
181, 159, 188
161, 138, 189
178, 129, 188
197, 132, 173
197, 97, 173
172, 126, 194
179, 128, 161
53, 143, 181
168, 142, 161
36, 118, 173
181, 129, 170
166, 143, 181
196, 128, 189
184, 109, 173
165, 143, 137
189, 97, 186
26, 122, 172
162, 129, 170
212, 132, 181
14, 71, 190
179, 147, 172
53, 8, 170
179, 121, 173
23, 144, 190
171, 130, 161
213, 129, 169
181, 97, 183
54, 139, 173
162, 121, 145
179, 218, 189
186, 122, 161
175, 108, 172
215, 121, 188
182, 131, 188
181, 215, 161
176, 116, 188
187, 124, 161
38, 132, 189
197, 214, 172
195, 122, 170
182, 131, 183
213, 130, 161
186, 119, 189
174, 108, 180
178, 131, 161
190, 133, 189
176, 121, 183
150, 129, 170
186, 107, 189
195, 140, 173
162, 8, 189
212, 233, 161
176, 129, 181
196, 118, 189
136, 215, 172
189, 107, 186
195, 132, 177
185, 98, 172
189, 119, 189
185, 155, 173
177, 144, 165
195, 121, 189
220, 133, 186
214, 129, 140
174, 132, 181
186, 129, 170
178, 139, 172
183, 8, 145
53, 126, 189
178, 143, 161
189, 128, 194
174, 133, 180
179, 142, 173
69, 174, 114
10, 21, 168
10, 80, 169
9, 22, 149
9, 83, 171
6, 154, 113
9, 174, 167
6, 1, 163
8, 20, 211
10, 21, 171
8, 112, 211
9, 1, 169
59, 165, 172
57, 216, 189
180, 129, 173
161, 121, 173
190, 214, 183
179, 131, 181
23, 73, 173
166, 133, 189
189, 121, 172
175, 121, 165
174, 129, 145
179, 142, 172
176, 216, 194
38, 130, 189
213, 118, 172
179, 216, 161
162, 129, 193
162, 151, 189
184, 132, 177
195, 129, 161
220, 143, 172
197, 8, 145
161, 139, 173
186, 128, 170
173, 233, 161
195, 114, 188
191, 138, 170
174, 131, 189
212, 129, 177
162, 143, 181
151, 129, 186
15, 88, 150
69, 1, 161
57, 216, 189
66, 118, 170
38, 130, 236
179, 122, 189
179, 142, 193
162, 143, 189
190, 128, 173
195, 119, 141
195, 131, 169
182, 118, 186
184, 143, 161
220, 142, 189
181, 118, 181
161, 133, 173
178, 144, 189
195, 121, 161
186, 132, 188
176, 144, 189
179, 132, 170
14, 132, 186
213, 143, 181
186, 133, 145
176, 142, 181
175, 121, 161
181, 129, 189
178, 140, 188
185, 112, 170
176, 126, 161
175, 117, 173
182, 133, 189
186, 218, 189
7, 180, 167
66, 116, 189
57, 132, 187
38, 139, 189
13, 71, 171
12, 181, 173
10, 84, 169
8, 11, 168
6, 197, 167
109, 3, 168
4, 181, 167
110, 197, 211
107, 175, 151
7, 175, 169
111, 2, 149
4, 84, 149
6, 11, 219
6, 90, 222
110, 154, 122
8, 93, 150
60, 128, 220
42, 90, 213
91, 41, 73
110, 166, 225
8, 92, 117
8, 94, 167
61, 99, 167
9, 106, 150
212, 167, 84
184, 35, 73
8, 165, 221
64, 98, 213
192, 33, 119
43, 38, 114
71, 42, 83
58, 165, 220
61, 151, 139
66, 121, 190
49, 132, 172
0, 59, 84
186, 33, 216
68, 33, 167
8, 116, 169
8, 80, 170
66, 118, 189
44, 118, 170
40, 97, 142
223, 145, 160
220, 132, 189
160, 129, 172
173, 143, 194
187, 128, 189
162, 144, 182
189, 116, 189
214, 125, 169
38, 128, 189
178, 143, 172
162, 128, 189
15, 80, 82
64, 99, 232
66, 117, 168
66, 128, 190
55, 132, 172
182, 131, 161
177, 215, 183
188, 118, 189
174, 130, 169
171, 144, 181
178, 128, 188
13, 143, 170
190, 132, 183
165, 124, 161
13, 142, 186
188, 132, 165
220, 121, 181
178, 131, 169
214, 130, 190
164, 142, 173
36, 121, 161
182, 131, 137
13, 129, 180
189, 107, 161
180, 144, 189
188, 108, 173
175, 142, 187
179, 144, 189
181, 106, 161
215, 142, 181
197, 129, 186
165, 143, 173
175, 144, 189
195, 132, 188
53, 143, 189
181, 128, 160
26, 144, 173
44, 128, 186
52, 139, 161
220, 128, 177
181, 142, 161
61, 88, 163
248, 127, 189
162, 152, 189
191, 107, 183
186, 74, 189
165, 126, 165
197, 129, 173
177, 121, 186
189, 130, 189
171, 138, 172
171, 117, 186
168, 233, 189
182, 74, 173
186, 133, 188
179, 139, 161
183, 114, 145
218, 141, 172
189, 132, 189
13, 118, 179
185, 128, 189
188, 124, 132
243, 117, 161
192, 118, 189
161, 228, 161
220, 143, 186
189, 73, 161
161, 125, 173
198, 129, 161
189, 132, 173
198, 216, 237
172, 132, 137
179, 131, 161
52, 129, 189
165, 142, 189
176, 144, 161
184, 106, 145
179, 130, 11
162, 125, 189
190, 98, 180
176, 122, 189
14, 131, 182
223, 132, 172
182, 121, 188
174, 108, 161
14, 118, 186
26, 143, 172
15, 128, 137
26, 142, 181
55, 129, 190
171, 108, 173
186, 140, 161
165, 128, 129
48, 121, 189
195, 118, 190
151, 144, 160
196, 129, 189
117, 138, 177
215, 143, 161
197, 159, 177
182, 129, 189
176, 139, 161
186, 8, 170
181, 122, 189
188, 228, 177
179, 129, 170
196, 131, 173
162, 129, 161
52, 139, 188
174, 214, 170
176, 116, 189
55, 121, 159
168, 129, 189
178, 140, 161
72, 0, 189
196, 139, 181
175, 74, 189
174, 125, 169
165, 131, 236
190, 121, 189
168, 214, 189
191, 133, 183
213, 131, 137
44, 108, 173
188, 132, 173
48, 107, 161
180, 117, 183
179, 121, 169
173, 133, 189
165, 140, 188
174, 128, 173
195, 121, 187
161, 133, 173
195, 216, 137
53, 119, 189
179, 131, 172
190, 129, 194
162, 106, 173
174, 142, 173
186, 121, 129
179, 130, 189
188, 144, 184
169, 106, 169
188, 144, 188
186, 129, 172
195, 129, 188
178, 215, 172
197, 128, 161
164, 143, 182
212, 71, 170
171, 218, 172
179, 132, 190
182, 144, 173
190, 129, 173
171, 118, 161
55, 132, 183
179, 216, 173
195, 131, 173
171, 107, 165
38, 129, 190
213, 132, 163
183, 121, 189
195, 121, 161
214, 97, 161
38, 130, 189
174, 124, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
197, 121, 189
162, 121, 161
195, 131, 188
181, 142, 145
173, 121, 161
197, 129, 188
38, 107, 168
72, 74, 189
198, 129, 168
179, 133, 181
60, 186, 111
197, 65, 198
68, 82, 111
6, 174, 219
66, 74, 189
11, 87, 151
8, 113, 169
8, 81, 170
2, 173, 168
10, 85, 168
109, 1, 149
5, 81, 171
110, 161, 0
10, 16, 169
44, 11, 25
66, 139, 190
57, 106, 172
180, 131, 189
162, 130, 170
187, 132, 189
218, 126, 181
175, 131, 189
181, 129, 177
69, 2, 167
8, 81, 167
66, 131, 189
97, 169, 222
61, 73, 167
5, 5, 169
61, 75, 169
8, 97, 171
192, 114, 168
77, 59, 222
6, 162, 220
8, 159, 168
49, 73, 168
64, 159, 167
8, 78, 171
190, 160, 232
48, 119, 190
178, 142, 189
195, 133, 189
179, 145, 161
195, 94, 173
105, 203, 221
160, 54, 109
188, 162, 211
43, 162, 27
15, 79, 219
161, 8, 233
52, 182, 176
19, 11, 169
22, 170, 108
15, 59, 219
43, 171, 171
191, 172, 147
160, 11, 135
58, 171, 132
105, 23, 159
53, 46, 147
175, 144, 190
196, 134, 68
65, 134, 67
97, 82, 211
107, 175, 150
15, 112, 227
95, 201, 150
40, 166, 85
22, 27, 151
20, 29, 85
22, 28, 150
20, 93, 85
96, 95, 109
61, 3, 12
110, 178, 152
66, 147, 190
44, 118, 177
221, 144, 172
60, 8, 145
101, 91, 84
105, 82, 79
111, 85, 81
3, 44, 172
104, 89, 83
105, 185, 218
105, 170, 53
185, 192, 221
66, 126, 189
196, 163, 66
223, 101, 119
72, 99, 48
173, 151, 119
36, 134, 232
195, 101, 213
26, 103, 119
181, 108, 122
40, 89, 231
213, 144, 184
219, 133, 186
189, 132, 161
116, 31, 112
105, 193, 220
3, 82, 173
163, 53, 86
20, 110, 65
112, 36, 38
84, 89, 86
96, 27, 219
7, 181, 141
66, 9, 169
66, 129, 189
55, 126, 189
180, 129, 187
181, 214, 186
186, 129, 172
196, 128, 181
3, 184, 221
81, 168, 85
108, 86, 53
43, 79, 162
65, 106, 219
68, 71, 189
44, 180, 174
68, 1, 170
30, 238, 31
11, 196, 219
5, 3, 237
85, 209, 67
60, 119, 87
10, 113, 139
112, 22, 167
163, 129, 0
58, 124, 164
170, 90, 66
59, 78, 107
9, 86, 150
111, 50, 87
97, 193, 167
95, 42, 220
95, 18, 53
8, 41, 167
66, 126, 181
44, 81, 189
3, 78, 151
11, 84, 161
10, 113, 161
61, 8, 172
57, 133, 161
183, 129, 187
190, 108, 173
9, 198, 111
94, 170, 212
39, 31, 53
22, 30, 99
39, 26, 111
93, 82, 107
9, 57, 168
191, 10, 4
66, 139, 190
192, 133, 172
195, 121, 145
195, 132, 181
220, 121, 173
174, 128, 145
175, 142, 181
186, 116, 186
195, 126, 189
218, 142, 161
14, 128, 161
181, 133, 183
198, 121, 173
54, 98, 145
177, 122, 177
192, 133, 188
171, 130, 173
195, 133, 161
13, 130, 188
13, 132, 189
186, 126, 169
53, 128, 188
176, 143, 161
55, 131, 195
165, 138, 161
187, 129, 170
165, 142, 181
192, 133, 189
174, 122, 188
220, 143, 161
195, 128, 161
193, 215, 173
179, 131, 189
179, 121, 181
182, 130, 169
173, 121, 190
188, 121, 161
186, 124, 189
188, 130, 177
179, 121, 187
190, 144, 189
174, 132, 161
186, 129, 145
39, 138, 161
223, 144, 189
192, 129, 188
165, 215, 173
215, 121, 189
52, 128, 161
190, 139, 172
165, 129, 189
174, 132, 169
178, 144, 181
55, 107, 189
166, 138, 189
189, 128, 173
212, 130, 161
110, 138, 145
188, 112, 168
42, 108, 189
219, 123, 160
196, 132, 161
172, 228, 186
220, 122, 134
161, 157, 161
195, 129, 170
195, 133, 172
175, 131, 194
189, 107, 189
195, 131, 161
179, 97, 187
195, 133, 173
166, 142, 169
197, 129, 177
176, 142, 188
7, 180, 167
68, 181, 168
9, 3, 166
97, 82, 150
8, 180, 172
66, 144, 189
55, 125, 161
180, 74, 165
172, 121, 189
161, 131, 173
197, 132, 161
195, 74, 173
183, 121, 195
162, 133, 169
196, 128, 173
187, 98, 181
195, 129, 183
164, 125, 161
186, 128, 142
175, 126, 195
220, 129, 161
190, 130, 173
162, 143, 161
38, 97, 196
178, 124, 172
220, 131, 188
161, 98, 161
182, 128, 170
50, 131, 160
179, 129, 177
179, 124, 181
179, 139, 189
170, 143, 161
195, 132, 188
179, 142, 189
186, 119, 161
183, 129, 170
184, 131, 189
175, 126, 187
198, 128, 160
166, 131, 190
54, 110, 170
162, 144, 181
36, 128, 189
182, 121, 170
174, 0, 147
162, 144, 189
196, 128, 137
179, 126, 173
195, 128, 170
195, 125, 187
190, 121, 186
165, 208, 189
212, 74, 161
180, 142, 161
174, 128, 180
175, 138, 181
162, 144, 189
162, 130, 145
17, 133, 195
223, 131, 181
12, 4, 168
61, 192, 167
59, 82, 152
4, 180, 212
66, 140, 186
57, 114, 173
11, 182, 167
59, 167, 168
66, 121, 166
10, 1, 168
58, 73, 161
221, 139, 189
195, 131, 173
162, 139, 161
186, 128, 173
175, 142, 137
188, 132, 169
14, 114, 1
198, 129, 189
195, 121, 161
186, 133, 184
178, 131, 161
181, 142, 161
179, 130, 173
214, 122, 173
192, 132, 195
169, 130, 173
15, 129, 195
221, 139, 172
53, 122, 161
214, 132, 166
179, 132, 161
175, 129, 183
175, 131, 173
195, 138, 161
165, 121, 189
181, 131, 181
181, 131, 189
179, 109, 104
193, 116, 145
198, 139, 184
162, 132, 161
0, 118, 172
195, 126, 189
195, 132, 161
193, 129, 186
178, 143, 172
181, 129, 170
195, 143, 172
182, 107, 189
36, 121, 165
191, 106, 161
176, 147, 195
194, 116, 161
38, 132, 171
159, 121, 161
243, 144, 189
192, 129, 194
161, 205, 172
42, 128, 185
223, 127, 181
198, 129, 189
117, 133, 170
162, 131, 181
195, 129, 145
162, 132, 172
186, 129, 189
194, 233, 181
183, 71, 189
69, 180, 151
10, 3, 169
7, 174, 168
10, 82, 169
8, 78, 168
10, 21, 177
7, 172, 167
66, 139, 189
10, 185, 167
66, 121, 173
183, 129, 177
180, 215, 181
69, 172, 121
58, 80, 164
182, 148, 184
190, 206, 180
178, 116, 137
181, 132, 169
179, 143, 173
61, 82, 164
196, 217, 189
176, 121, 180
36, 121, 161
163, 73, 188
186, 121, 181
186, 119, 161
196, 143, 189
52, 128, 169
176, 139, 165
178, 129, 189
181, 132, 189
220, 147, 181
195, 74, 189
195, 142, 189
171, 144, 193
183, 128, 188
52, 132, 189
181, 129, 186
178, 144, 172
191, 0, 137
53, 108, 173
220, 123, 195
162, 128, 161
151, 215, 165
165, 139, 189
194, 132, 189
191, 132, 187
195, 129, 189
179, 122, 173
181, 215, 177
220, 144, 189
40, 128, 189
214, 138, 161
218, 117, 173
179, 132, 186
162, 218, 173
69, 2, 152
68, 81, 161
5, 3, 169
8, 81, 169
7, 180, 172
66, 143, 170
191, 8, 161
14, 124, 177
221, 144, 181
189, 129, 189
193, 154, 173
26, 121, 165
195, 128, 194
161, 138, 172
195, 122, 191
188, 133, 181
196, 128, 163
171, 144, 194
178, 108, 189
188, 144, 181
179, 129, 170
