Band0, Band1, Band2
52, 99, 165
198, 102, 147
117, 94, 149
170, 214, 48
191, 153, 51
36, 134, 27
174, 214, 53
175, 98, 164
186, 155, 107
161, 98, 0
54, 155, 147
171, 36, 53
110, 0, 142
161, 120, 172
14, 114, 129
8, 3, 168
181, 59, 111
40, 168, 204
21, 30, 99
39, 167, 107
22, 167, 148
39, 30, 107
39, 30, 53
105, 30, 107
39, 44, 108
4, 31, 150
8, 8, 172
10, 9, 165
10, 8, 150
8, 84, 173
49, 130, 169
49, 71, 161
17, 206, 148
189, 163, 182
107, 207, 162
20, 86, 67
18, 205, 69
105, 109, 49
3, 82, 169
10, 113, 169
97, 19, 85
61, 120, 166
97, 124, 229
5, 23, 164
97, 66, 45
66, 9, 189
43, 128, 168
179, 147, 212
51, 61, 153
20, 6, 87
22, 194, 146
21, 188, 162
39, 59, 107
58, 30, 151
191, 139, 15
38, 71, 1
213, 137, 178
103, 30, 54
9, 178, 140
18, 36, 65
95, 29, 221
4, 41, 148
61, 26, 172
59, 46, 53
118, 29, 86
22, 167, 85
105, 89, 225
43, 27, 145
24, 150, 246
43, 127, 247
49, 114, 169
102, 170, 152
101, 19, 107
68, 180, 145
66, 130, 180
43, 97, 227
28, 33, 229
189, 79, 81
102, 46, 94
61, 205, 169
94, 209, 204
5, 207, 147
97, 207, 231
7, 125, 33
60, 81, 219
88, 93, 107
104, 170, 162
97, 177, 167
95, 192, 149
95, 29, 163
96, 19, 54
5, 209, 87
97, 19, 54
5, 206, 54
66, 71, 145
44, 97, 211
161, 160, 164
213, 39, 151
171, 97, 231
56, 158, 233
161, 154, 151
214, 103, 0
193, 151, 151
14, 94, 163
186, 94, 159
38, 128, 236
17, 112, 170
41, 81, 199
22, 169, 205
39, 30, 107
22, 28, 147
39, 30, 107
22, 28, 148
22, 30, 53
40, 30, 127
4, 59, 169
38, 120, 176
108, 171, 167
5, 193, 167
108, 167, 163
22, 29, 128
15, 85, 80
3, 84, 172
199, 227, 131
191, 104, 50
66, 25, 212
103, 173, 150
97, 209, 205
5, 62, 6
5, 61, 103
94, 208, 60
105, 93, 86
95, 166, 223
61, 136, 159
57, 221, 38
23, 237, 42
32, 227, 5
55, 220, 235
12, 168, 100
108, 50, 95
109, 36, 222
5, 210, 87
8, 209, 53
5, 18, 223
5, 188, 168
109, 176, 170
93, 197, 212
96, 197, 164
7, 171, 167
192, 230, 26
9, 167, 219
96, 171, 211
118, 29, 108
40, 26, 123
39, 28, 80
161, 166, 79
22, 26, 109
39, 30, 107
104, 26, 222
8, 41, 173
182, 103, 66
60, 27, 189
188, 126, 11
118, 57, 86
22, 41, 89
104, 29, 119
96, 181, 95
108, 187, 127
104, 184, 99
163, 57, 88
104, 29, 70
97, 33, 221
61, 1, 161
6, 175, 152
20, 187, 30
104, 29, 91
96, 95, 220
68, 174, 170
191, 108, 58
121, 203, 150
22, 32, 107
87, 90, 90
61, 210, 219
105, 90, 131
66, 122, 145
20, 40, 55
10, 181, 220
43, 92, 189
95, 198, 149
87, 200, 168
95, 177, 167
7, 180, 171
43, 20, 168
54, 148, 19
3, 180, 218
94, 7, 168
9, 3, 168
111, 177, 167
87, 176, 152
104, 186, 100
81, 57, 100
110, 47, 75
43, 180, 196
112, 128, 211
53, 113, 212
61, 11, 191
60, 128, 166
190, 114, 181
14, 109, 178
53, 71, 169
184, 128, 183
16, 0, 170
58, 82, 92
161, 74, 196
169, 12, 2
105, 170, 222
22, 168, 124
39, 169, 151
104, 185, 147
96, 170, 211
3, 13, 169
7, 13, 169
2, 13, 212
9, 13, 160
93, 197, 150
104, 189, 104
108, 192, 87
108, 14, 169
61, 47, 211
48, 210, 153
7, 110, 12
192, 214, 15
61, 71, 168
58, 129, 176
102, 93, 85
95, 19, 107
96, 21, 219
94, 87, 54
97, 93, 211
9, 35, 212
8, 0, 129
111, 38, 53
5, 168, 169
8, 171, 212
96, 28, 212
96, 195, 150
2, 178, 168
4, 3, 168
106, 199, 150
5, 66, 88
97, 209, 147
5, 22, 147
97, 207, 53
9, 22, 87
61, 73, 189
112, 71, 179
55, 137, 67
40, 230, 174
62, 11, 173
188, 0, 168
190, 101, 221
195, 155, 149
126, 98, 149
186, 104, 107
175, 98, 199
162, 109, 121
186, 106, 163
181, 157, 53
185, 95, 167
161, 214, 169
64, 112, 129
181, 124, 169
185, 128, 177
159, 122, 195
15, 110, 167
104, 30, 65
104, 86, 124
39, 27, 151
104, 26, 124
105, 27, 147
97, 28, 220
8, 83, 160
9, 23, 135
10, 180, 169
61, 118, 173
55, 134, 58
5, 41, 169
104, 32, 107
22, 30, 53
104, 30, 221
39, 30, 227
104, 2, 219
39, 30, 48
110, 30, 151
105, 167, 221
18, 30, 151
105, 167, 107
66, 165, 142
44, 205, 236
190, 147, 172
21, 88, 164
193, 129, 179
42, 129, 160
53, 26, 172
195, 0, 180
101, 203, 87
104, 198, 159
95, 198, 169
97, 184, 150
8, 66, 223
68, 23, 170
97, 120, 149
95, 19, 230
22, 205, 64
163, 89, 65
163, 35, 48
40, 42, 79
66, 55, 163
40, 161, 48
49, 33, 178
100, 11, 161
192, 118, 172
184, 106, 166
162, 74, 171
3, 168, 221
64, 216, 233
4, 28, 221
107, 174, 150
5, 110, 223
7, 71, 150
9, 84, 167
7, 39, 212
7, 8, 150
74, 30, 125
87, 28, 79
107, 29, 162
60, 35, 155
105, 1, 151
18, 40, 125
96, 27, 162
85, 42, 48
58, 28, 168
105, 165, 227
59, 50, 147
19, 2, 79
104, 168, 221
104, 42, 219
66, 41, 169
96, 80, 201
160, 33, 219
101, 5, 168
43, 151, 174
16, 93, 109
44, 95, 97
183, 155, 208
168, 110, 200
76, 103, 51
13, 91, 80
46, 99, 208
38, 36, 233
196, 216, 200
18, 80, 87
186, 114, 183
186, 128, 154
19, 205, 189
180, 157, 32
44, 85, 107
89, 7, 152
22, 58, 99
93, 86, 107
68, 81, 160
61, 80, 168
196, 138, 59
12, 126, 236
5, 22, 219
108, 206, 54
96, 43, 225
112, 163, 220
7, 20, 171
112, 93, 85
95, 95, 54
95, 30, 1
22, 201, 148
105, 194, 139
104, 198, 167
4, 197, 168
109, 176, 167
8, 18, 18
49, 139, 169
191, 75, 172
174, 110, 155
186, 124, 195
181, 94, 171
5, 6, 119
92, 177, 167
108, 178, 168
93, 197, 218
108, 96, 235
9, 81, 172
9, 22, 46
108, 66, 88
10, 165, 220
24, 77, 139
102, 28, 223
87, 194, 218
104, 199, 164
20, 176, 218
22, 169, 167
20, 188, 212
95, 177, 168
59, 181, 219
192, 136, 56
40, 129, 166
245, 215, 26
9, 6, 100
91, 52, 99
94, 51, 152
8, 79, 169
190, 94, 229
102, 57, 151
85, 186, 102
93, 197, 152
97, 179, 169
96, 178, 166
20, 189, 218
22, 29, 70
22, 167, 107
22, 30, 107
22, 167, 85
110, 166, 54
43, 120, 15
66, 133, 192
191, 144, 211
118, 155, 159
102, 32, 220
8, 15, 150
109, 11, 218
9, 81, 218
9, 87, 212
4, 26, 150
95, 19, 53
96, 95, 54
61, 113, 170
44, 118, 177
23, 226, 191
187, 241, 35
68, 210, 138
97, 191, 99
9, 81, 172
6, 180, 170
52, 133, 169
10, 11, 169
10, 88, 168
7, 80, 171
24, 224, 234
62, 216, 243
93, 46, 126
96, 169, 100
106, 186, 99
68, 9, 170
9, 114, 212
8, 9, 201
161, 29, 205
163, 93, 86
21, 41, 91
163, 44, 65
21, 26, 55
96, 30, 219
96, 29, 53
104, 91, 54
8, 119, 54
66, 11, 190
183, 49, 111
5, 3, 171
97, 196, 169
97, 91, 53
5, 209, 147
5, 207, 147
60, 125, 2
112, 119, 53
93, 110, 64
96, 31, 53
9, 197, 170
5, 195, 168
105, 30, 208
97, 19, 53
5, 208, 147
5, 207, 25
112, 22, 147
66, 134, 168
66, 71, 172
164, 48, 152
201, 101, 123
205, 97, 209
175, 153, 53
72, 155, 153
169, 73, 55
220, 100, 148
54, 154, 30
22, 116, 180
185, 71, 211
14, 128, 195
68, 88, 171
10, 3, 169
95, 29, 210
96, 36, 75
57, 149, 106
43, 234, 251
190, 144, 250
248, 230, 205
11, 6, 100
95, 52, 152
61, 46, 168
95, 180, 222
44, 172, 228
24, 102, 25
5, 129, 189
27, 212, 66
28, 239, 176
199, 98, 230
38, 11, 138
116, 6, 142
22, 199, 0
163, 173, 27
168, 12, 143
49, 80, 178
44, 174, 168
191, 120, 159
22, 205, 169
181, 88, 173
195, 187, 75
43, 1, 244
112, 181, 129
40, 83, 11
100, 196, 167
95, 186, 1
96, 86, 208
96, 93, 231
18, 77, 65
66, 184, 169
192, 216, 167
183, 143, 11
175, 157, 167
197, 36, 15
14, 121, 130
186, 106, 180
188, 117, 103
11, 170, 220
4, 16, 212
5, 83, 212
61, 131, 189
192, 80, 166
95, 35, 91
101, 93, 87
7, 83, 117
43, 78, 114
7, 52, 151
66, 124, 250
189, 116, 87
101, 203, 220
43, 186, 149
97, 20, 87
66, 142, 141
38, 184, 167
189, 133, 173
101, 170, 54
59, 180, 150
43, 185, 174
105, 184, 121
109, 42, 150
4, 171, 168
68, 120, 161
66, 108, 168
66, 129, 161
191, 80, 236
74, 79, 167
6, 113, 177
186, 0, 173
104, 8, 154
179, 121, 161
171, 136, 182
215, 121, 189
193, 214, 186
191, 132, 177
212, 130, 188
165, 126, 172
186, 97, 177
177, 144, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 97, 189
22, 71, 1
21, 82, 160
23, 143, 145
118, 155, 183
220, 126, 187
195, 73, 189
61, 82, 227
5, 86, 107
106, 86, 107
106, 2, 152
18, 27, 221
22, 34, 65
39, 30, 107
18, 41, 219
43, 27, 157
61, 36, 167
68, 11, 189
68, 128, 171
49, 112, 172
39, 246, 131
186, 88, 163
41, 128, 169
39, 183, 111
9, 2, 152
68, 102, 173
