Band0, Band1, Band2
15, 128, 173
21, 129, 171
220, 127, 173
195, 72, 161
78, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
178, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
197, 109, 175
190, 103, 82
218, 104, 231
185, 133, 55
215, 121, 190
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
174, 136, 80
168, 97, 109
213, 103, 229
191, 108, 228
0, 121, 190
178, 147, 173
38, 73, 189
53, 210, 236
26, 116, 134
21, 132, 169
176, 140, 187
109, 196, 147
86, 200, 152
118, 58, 10
20, 187, 156
19, 193, 162
20, 59, 157
127, 95, 52
104, 207, 214
10, 64, 34
61, 171, 172
49, 129, 169
165, 230, 50
191, 163, 58
88, 204, 152
119, 197, 175
80, 194, 244
95, 192, 157
4, 184, 167
48, 36, 45
111, 166, 74
95, 28, 99
80, 40, 77
93, 88, 75
92, 90, 220
60, 136, 44
32, 242, 21
55, 150, 241
183, 249, 41
49, 120, 156
11, 61, 32
7, 81, 220
8, 78, 168
196, 118, 206
88, 93, 112
121, 29, 222
114, 44, 221
105, 92, 109
8, 89, 162
57, 142, 4
101, 205, 81
96, 82, 222
61, 1, 173
15, 211, 45
180, 217, 58
164, 229, 4
18, 21, 214
132, 46, 82
172, 35, 82
118, 42, 112
119, 42, 111
96, 31, 211
192, 141, 229
88, 165, 108
87, 18, 230
87, 112, 125
111, 37, 125
66, 113, 161
40, 71, 211
173, 108, 49
89, 110, 51
84, 110, 48
87, 34, 111
104, 166, 51
146, 51, 86
166, 44, 86
120, 90, 80
104, 205, 235
106, 46, 89
4, 115, 210
184, 159, 63
10, 11, 2
6, 12, 53
61, 11, 12
44, 71, 1
106, 71, 177
16, 97, 168
185, 118, 178
78, 235, 7
94, 235, 15
96, 22, 16
93, 120, 31
96, 20, 80
7, 181, 148
111, 96, 25
113, 247, 106
81, 69, 17
93, 69, 245
104, 113, 31
104, 184, 126
83, 33, 82
110, 49, 85
132, 42, 222
126, 59, 99
119, 188, 222
126, 53, 73
123, 50, 95
20, 53, 95
83, 53, 99
71, 169, 101
61, 181, 169
111, 14, 1
117, 54, 96
80, 54, 100
113, 53, 100
78, 53, 100
80, 50, 100
80, 53, 100
80, 50, 95
19, 43, 95
141, 47, 81
49, 161, 169
132, 57, 111
160, 44, 95
107, 131, 63
4, 181, 219
112, 90, 148
79, 102, 115
75, 55, 102
74, 53, 100
73, 50, 100
91, 193, 99
185, 180, 222
185, 171, 225
184, 184, 223
132, 194, 127
145, 51, 76
127, 163, 222
123, 55, 96
78, 57, 100
83, 55, 95
83, 51, 94
113, 42, 85
7, 182, 149
112, 113, 173
183, 97, 227
116, 166, 86
83, 205, 109
104, 112, 216
6, 81, 53
66, 142, 190
57, 133, 186
179, 248, 240
94, 104, 207
75, 90, 80
110, 47, 81
6, 78, 212
184, 154, 233
95, 20, 126
39, 205, 230
93, 110, 49
111, 89, 81
2, 112, 1
7, 90, 208
4, 165, 167
189, 118, 28
248, 103, 5
162, 215, 215
174, 72, 205
88, 170, 100
113, 57, 150
108, 59, 167
9, 163, 150
66, 124, 189
240, 239, 38
55, 248, 241
89, 168, 86
95, 166, 124
42, 214, 17
180, 216, 200
49, 112, 237
43, 116, 168
161, 19, 43
103, 120, 81
8, 113, 20
55, 157, 179
112, 127, 134
89, 112, 216
104, 95, 65
111, 53, 225
106, 43, 91
93, 44, 151
94, 44, 148
55, 139, 106
182, 0, 215
170, 158, 3
102, 32, 111
81, 48, 77
46, 187, 99
111, 2, 167
80, 31, 99
78, 49, 96
83, 135, 88
87, 125, 58
86, 69, 33
112, 199, 208
93, 80, 35
93, 14, 25
80, 197, 151
83, 40, 107
118, 35, 61
20, 37, 107
42, 46, 1
68, 102, 1
38, 118, 167
17, 82, 1
185, 128, 138
56, 49, 221
94, 198, 244
85, 52, 79
133, 166, 112
160, 155, 58
66, 47, 210
5, 114, 210
79, 239, 45
5, 25, 17
112, 175, 53
4, 13, 208
113, 96, 122
160, 58, 86
86, 53, 211
97, 67, 72
2, 60, 25
96, 134, 227
71, 40, 77
17, 54, 101
197, 50, 95
180, 97, 75
170, 46, 217
183, 55, 123
39, 191, 121
20, 194, 221
119, 193, 152
19, 193, 0
113, 197, 228
104, 198, 163
106, 174, 210
59, 9, 54
120, 40, 82
96, 19, 79
7, 26, 208
4, 113, 53
106, 166, 53
104, 112, 126
85, 95, 49
8, 79, 53
108, 78, 208
112, 13, 208
4, 21, 208
8, 78, 160
58, 113, 151
50, 162, 232
77, 137, 57
9, 69, 106
7, 117, 15
49, 106, 169
166, 139, 7
97, 63, 235
109, 167, 150
111, 36, 54
117, 48, 67
61, 14, 210
66, 205, 170
43, 118, 169
138, 33, 216
183, 175, 157
15, 162, 85
114, 59, 95
20, 208, 61
19, 124, 38
19, 125, 56
19, 107, 234
160, 95, 80
105, 34, 111
2, 21, 208
68, 81, 172
220, 99, 50
15, 211, 231
103, 82, 210
66, 128, 145
244, 156, 82
112, 41, 107
22, 167, 86
7, 182, 150
52, 51, 49
164, 234, 16
55, 135, 40
66, 125, 239
97, 84, 91
97, 81, 70
86, 70, 106
97, 67, 105
75, 229, 55
80, 56, 85
83, 191, 73
78, 182, 94
78, 48, 96
8, 100, 127
192, 125, 20
31, 238, 179
192, 118, 103
181, 33, 62
88, 170, 75
8, 114, 150
5, 82, 172
192, 128, 0
166, 89, 61
40, 100, 81
131, 168, 112
117, 33, 91
159, 35, 89
6, 178, 1
107, 81, 3
105, 181, 51
102, 25, 1
111, 197, 53
45, 192, 211
97, 236, 62
9, 61, 104
43, 119, 9
23, 149, 7
96, 83, 67
97, 27, 99
7, 82, 1
42, 0, 227
55, 144, 174
182, 157, 31
216, 228, 105
22, 206, 44
3, 60, 60
109, 115, 11
5, 115, 5
109, 60, 175
6, 244, 4
97, 208, 56
96, 109, 69
93, 41, 85
96, 187, 209
107, 199, 171
68, 23, 172
44, 119, 211
40, 78, 211
185, 99, 25
76, 92, 171
21, 106, 171
18, 116, 174
181, 71, 211
111, 90, 159
185, 9, 159
41, 106, 152
185, 163, 12
39, 18, 174
15, 97, 209
181, 79, 164
186, 128, 211
18, 113, 53
186, 128, 11
14, 88, 151
105, 113, 30
62, 132, 1
21, 128, 167
14, 80, 132
14, 72, 25
182, 131, 1
107, 89, 201
3, 71, 171
54, 97, 107
14, 205, 29
48, 161, 174
15, 95, 211
18, 120, 217
14, 78, 103
52, 151, 183
39, 196, 150
185, 125, 1
40, 0, 158
62, 20, 236
176, 216, 161
195, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
196, 130, 183
161, 133, 170
188, 129, 142
93, 33, 212
110, 128, 25
220, 133, 183
111, 81, 150
185, 118, 159
39, 205, 25
62, 78, 0
111, 80, 160
181, 128, 162
212, 142, 188
171, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 188
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
220, 138, 161
57, 222, 157
132, 183, 88
84, 183, 70
96, 193, 209
66, 9, 168
220, 102, 77
5, 85, 39
20, 82, 79
84, 109, 58
119, 139, 45
104, 207, 31
111, 23, 7
109, 84, 20
93, 64, 106
9, 16, 6
8, 106, 168
49, 8, 160
163, 106, 211
183, 218, 186
194, 107, 188
218, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
96, 20, 149
163, 130, 172
0, 110, 162
14, 71, 159
18, 118, 174
41, 81, 167
41, 118, 163
22, 128, 212
21, 72, 171
15, 88, 202
13, 0, 171
19, 120, 211
185, 107, 212
17, 88, 27
15, 121, 169
184, 91, 174
22, 128, 172
107, 80, 159
48, 128, 159
165, 138, 186
195, 216, 181
224, 122, 189
192, 132, 180
169, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 161
59, 81, 27
22, 114, 211
14, 33, 169
14, 142, 168
58, 114, 211
160, 37, 111
114, 65, 37
93, 22, 62
68, 178, 169
8, 80, 161
199, 224, 52
183, 91, 113
185, 103, 205
159, 83, 169
64, 88, 0
116, 35, 86
84, 37, 205
120, 53, 107
118, 55, 228
160, 176, 157
78, 197, 13
105, 16, 87
66, 118, 139
66, 130, 189
55, 126, 173
182, 97, 145
169, 18, 2
14, 118, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
181, 214, 168
58, 113, 150
40, 112, 211
77, 113, 236
14, 108, 178
41, 113, 167
15, 112, 53
17, 108, 105
41, 92, 176
41, 118, 167
21, 72, 172
41, 128, 162
107, 90, 211
