Band0, Band1, Band2
91, 0, 85
68, 89, 170
8, 11, 171
57, 142, 189
192, 132, 161
180, 133, 173
161, 214, 177
182, 139, 172
187, 130, 170
141, 142, 189
69, 3, 169
68, 113, 167
8, 23, 154
4, 19, 3
96, 21, 107
39, 85, 111
104, 93, 81
21, 28, 85
181, 167, 54
21, 59, 152
39, 59, 97
17, 186, 151
66, 55, 152
44, 183, 178
38, 26, 149
21, 161, 155
62, 208, 211
15, 174, 238
12, 84, 168
105, 22, 64
22, 86, 111
21, 162, 95
162, 52, 107
181, 42, 111
96, 167, 73
69, 114, 140
6, 91, 219
18, 87, 51
6, 85, 219
3, 33, 170
40, 89, 109
183, 205, 81
69, 61, 1
10, 21, 160
59, 8, 155
199, 238, 130
55, 225, 245
199, 238, 250
12, 86, 73
10, 55, 169
109, 171, 167
9, 83, 168
10, 118, 169
7, 175, 180
108, 182, 222
96, 93, 221
96, 30, 87
109, 169, 169
96, 30, 211
97, 27, 151
96, 30, 87
58, 164, 218
118, 57, 225
22, 41, 75
7, 210, 223
44, 161, 139
43, 180, 173
163, 128, 174
61, 30, 152
49, 103, 26
44, 107, 164
186, 36, 174
3, 154, 222
11, 62, 12
9, 115, 40
9, 60, 53
109, 91, 219
111, 29, 219
8, 172, 139
7, 116, 167
8, 72, 167
6, 27, 152
9, 89, 151
10, 92, 168
61, 20, 168
8, 11, 161
61, 81, 169
8, 81, 166
10, 113, 169
66, 99, 237
107, 11, 159
196, 65, 172
195, 97, 145
69, 62, 204
7, 19, 210
9, 41, 152
93, 96, 57
9, 87, 201
7, 21, 212
68, 83, 172
97, 90, 164
10, 79, 168
6, 37, 218
64, 118, 141
192, 217, 255
196, 105, 59
69, 182, 152
97, 31, 218
111, 192, 167
97, 171, 211
97, 86, 53
9, 60, 211
7, 191, 142
8, 9, 168
64, 36, 147
13, 43, 126
101, 44, 95
4, 89, 222
9, 214, 228
6, 23, 87
192, 111, 180
44, 101, 154
177, 0, 13
48, 119, 179
27, 48, 213
40, 122, 171
12, 196, 168
9, 41, 167
10, 61, 160
10, 120, 130
10, 114, 129
10, 113, 160
9, 120, 211
60, 46, 221
17, 20, 51
95, 86, 151
18, 93, 86
105, 181, 107
108, 27, 152
3, 102, 212
9, 165, 167
68, 113, 170
44, 72, 163
182, 156, 50
54, 157, 227
162, 214, 228
213, 134, 44
53, 210, 45
164, 97, 26
182, 151, 44
183, 108, 49
104, 103, 232
182, 90, 59
66, 21, 161
110, 129, 179
12, 83, 169
9, 63, 87
4, 29, 212
96, 30, 150
4, 26, 219
190, 128, 13
43, 98, 0
193, 81, 139
61, 188, 211
95, 192, 220
185, 58, 100
92, 183, 99
4, 195, 167
60, 180, 177
163, 46, 80
97, 4, 173
21, 199, 111
18, 45, 85
96, 27, 127
9, 27, 167
9, 165, 169
9, 165, 168
9, 23, 212
10, 22, 53
196, 134, 80
192, 106, 182
179, 108, 0
171, 94, 227
21, 92, 109
68, 91, 85
4, 24, 169
9, 175, 140
9, 174, 167
7, 156, 199
181, 26, 89
95, 93, 107
104, 26, 85
57, 150, 250
199, 246, 23
196, 145, 16
196, 134, 239
12, 87, 53
8, 113, 160
55, 134, 147
191, 89, 149
167, 78, 147
61, 31, 221
104, 191, 221
107, 50, 100
108, 28, 222
49, 75, 35
163, 106, 44
197, 155, 0
18, 78, 79
104, 204, 150
104, 199, 150
40, 14, 162
19, 198, 218
104, 58, 73
59, 20, 70
55, 222, 238
181, 125, 177
215, 149, 250
69, 133, 53
66, 122, 159
49, 205, 168
162, 141, 62
61, 83, 5
7, 61, 1
112, 84, 87
111, 168, 99
2, 12, 167
105, 194, 117
166, 59, 121
112, 170, 167
163, 11, 178
38, 173, 219
9, 52, 150
68, 113, 173
7, 12, 163
96, 63, 57
39, 3, 107
39, 42, 95
3, 41, 168
43, 83, 175
192, 103, 229
162, 34, 121
48, 214, 238
17, 80, 235
8, 41, 152
44, 114, 177
180, 187, 97
165, 55, 138
186, 47, 178
40, 185, 166
7, 196, 150
111, 177, 208
49, 156, 119
171, 97, 79
24, 214, 12
180, 46, 49
64, 175, 152
5, 200, 168
92, 177, 151
93, 198, 168
96, 4, 171
9, 3, 169
9, 84, 168
9, 3, 170
109, 3, 169
108, 178, 168
93, 196, 180
104, 196, 152
93, 177, 162
104, 196, 167
104, 199, 151
19, 198, 167
19, 177, 167
104, 177, 167
93, 196, 167
93, 198, 162
18, 170, 150
18, 30, 127
8, 42, 168
9, 174, 164
109, 64, 210
10, 15, 105
7, 162, 168
48, 241, 251
183, 136, 211
69, 90, 162
48, 94, 138
183, 214, 244
203, 76, 29
61, 185, 152
95, 192, 220
20, 52, 222
93, 47, 95
95, 31, 152
7, 171, 167
60, 8, 171
96, 197, 121
167, 187, 119
105, 168, 220
7, 86, 1
11, 84, 168
8, 97, 167
109, 89, 87
54, 231, 247
183, 159, 158
191, 71, 0
195, 127, 239
185, 33, 178
166, 96, 183
68, 29, 223
96, 27, 219
101, 28, 152
93, 27, 210
96, 27, 53
97, 181, 212
68, 71, 170
10, 72, 180
7, 79, 169
112, 88, 211
23, 99, 109
101, 202, 169
104, 86, 85
104, 92, 86
105, 81, 165
4, 95, 227
191, 110, 151
164, 154, 64
193, 155, 121
175, 36, 80
0, 154, 107
212, 36, 48
162, 154, 49
193, 100, 79
126, 96, 51
181, 33, 151
117, 94, 121
181, 37, 227
21, 33, 147
188, 95, 232
13, 101, 147
14, 26, 125
185, 85, 181
107, 129, 171
42, 107, 183
163, 71, 140
42, 118, 164
21, 205, 26
185, 71, 165
58, 113, 172
48, 73, 180
42, 71, 15
21, 107, 172
177, 58, 84
137, 161, 57
164, 166, 86
22, 85, 86
7, 22, 6
68, 23, 160
48, 165, 213
5, 61, 208
95, 82, 107
60, 26, 107
38, 133, 44
52, 77, 227
60, 92, 149
97, 27, 127
8, 180, 169
6, 1, 152
220, 156, 45
69, 175, 152
111, 196, 169
109, 195, 168
104, 187, 111
22, 42, 54
60, 91, 219
61, 130, 167
221, 224, 21
28, 247, 244
23, 46, 8
180, 90, 13
12, 200, 152
96, 168, 167
9, 87, 151
108, 87, 1
111, 29, 108
107, 50, 210
9, 48, 152
107, 46, 70
5, 20, 239
192, 99, 132
192, 132, 172
23, 215, 249
21, 98, 134
10, 30, 223
96, 41, 162
9, 30, 212
10, 128, 186
10, 11, 167
45, 30, 79
97, 29, 53
42, 77, 57
6, 185, 152
8, 13, 168
9, 173, 167
8, 175, 168
22, 170, 221
97, 191, 211
5, 184, 164
64, 137, 232
28, 251, 21
23, 149, 244
18, 114, 238
112, 181, 221
59, 195, 220
107, 174, 219
96, 32, 152
9, 61, 1
68, 72, 170
7, 78, 172
110, 129, 174
8, 19, 85
97, 90, 107
68, 11, 188
8, 71, 169
10, 20, 170
8, 81, 168
8, 80, 169
5, 180, 149
39, 168, 112
39, 30, 107
111, 42, 208
68, 73, 140
10, 92, 169
4, 89, 221
64, 253, 22
55, 159, 187
38, 133, 206
66, 128, 178
166, 26, 126
61, 98, 69
57, 229, 64
77, 18, 59
64, 207, 54
58, 129, 199
8, 106, 167
60, 91, 53
7, 26, 152
64, 26, 151
8, 33, 167
68, 81, 168
8, 113, 161
8, 80, 168
60, 37, 150
54, 100, 86
38, 110, 49
183, 101, 51
12, 86, 167
2, 86, 151
8, 95, 168
59, 88, 221
7, 99, 163
108, 89, 162
5, 86, 140
95, 89, 107
60, 108, 219
48, 97, 227
189, 94, 86
188, 155, 49
54, 95, 56
53, 94, 51
54, 110, 65
38, 36, 232
53, 33, 221
189, 95, 64
180, 99, 107
182, 89, 107
162, 161, 86
188, 143, 195
188, 107, 177
168, 143, 175
178, 131, 190
38, 214, 180
66, 92, 181
58, 121, 172
14, 81, 162
162, 43, 160
59, 170, 107
42, 79, 36
105, 189, 99
39, 170, 162
17, 185, 174
105, 194, 167
2, 1, 169
9, 14, 168
7, 184, 167
96, 169, 164
9, 66, 88
112, 180, 152
52, 136, 250
95, 29, 92
22, 26, 91
112, 27, 95
64, 80, 231
2, 162, 168
105, 205, 81
4, 23, 148
5, 61, 12
10, 181, 169
8, 128, 168
43, 112, 155
10, 80, 169
97, 25, 3
110, 96, 111
39, 169, 208
185, 164, 64
199, 247, 23
183, 146, 245
3, 170, 85
10, 81, 170
183, 46, 79
198, 49, 80
64, 26, 214
22, 189, 221
22, 194, 87
92, 198, 167
104, 168, 99
96, 63, 87
60, 120, 25
182, 228, 59
42, 181, 83
22, 190, 152
65, 174, 167
15, 161, 79
4, 4, 169
97, 178, 167
9, 3, 170
1, 195, 168
39, 198, 221
118, 187, 87
163, 187, 48
22, 188, 151
22, 168, 87
96, 51, 54
109, 27, 127
6, 162, 169
60, 180, 167
190, 47, 64
102, 32, 151
95, 53, 210
9, 183, 168
66, 0, 151
196, 100, 231
110, 165, 206
214, 108, 82
60, 34, 221
40, 30, 75
108, 26, 222
10, 82, 173
8, 26, 140
44, 151, 231
97, 166, 151
68, 9, 161
60, 34, 152
97, 91, 225
8, 95, 158
55, 164, 150
196, 104, 15
58, 80, 163
110, 112, 135
102, 34, 95
96, 36, 222
111, 89, 94
4, 110, 120
4, 91, 220
109, 87, 202
4, 18, 53
8, 48, 152
7, 165, 166
40, 112, 219
220, 101, 200
12, 52, 167
108, 42, 87
97, 161, 219
9, 182, 140
64, 165, 151
192, 139, 105
38, 106, 149
13, 78, 0
187, 161, 167
181, 34, 221
162, 40, 121
204, 214, 111
38, 95, 221
171, 101, 79
179, 216, 173
54, 37, 110
179, 100, 213
161, 90, 64
182, 154, 148
162, 88, 126
165, 95, 54
162, 46, 0
42, 118, 187
185, 8, 181
185, 112, 167
181, 129, 173
176, 140, 188
42, 183, 151
110, 170, 85
15, 53, 51
18, 59, 152
18, 187, 221
105, 189, 152
6, 1, 221
2, 173, 172
107, 13, 87
60, 78, 170
111, 78, 227
61, 71, 167
60, 155, 103
44, 129, 162
60, 95, 178
2, 80, 168
66, 129, 189
66, 133, 177
183, 142, 173
180, 142, 189
0, 130, 170
175, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
60, 113, 27
41, 35, 150
41, 106, 236
181, 78, 178
18, 118, 171
189, 116, 173
56, 229, 149
181, 112, 105
40, 8, 172
77, 99, 180
185, 72, 177
15, 115, 172
14, 142, 25
14, 72, 181
14, 71, 176
39, 97, 183
64, 71, 227
18, 119, 236
41, 118, 140
40, 80, 211
65, 99, 168
14, 107, 84
14, 81, 142
61, 113, 173
179, 109, 191
212, 216, 161
42, 214, 173
181, 107, 180
192, 132, 173
177, 123, 160
190, 132, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
165, 73, 188
197, 133, 180
117, 142, 161
61, 180, 151
8, 81, 171
223, 218, 184
193, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 118, 145
189, 132, 172
162, 98, 182
38, 98, 186
194, 124, 172
