Band0, Band1, Band2
220, 144, 160
190, 128, 186
119, 138, 177
220, 139, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
198, 214, 237
143, 121, 145
162, 216, 173
7, 180, 0
2, 20, 168
221, 147, 189
16, 130, 170
162, 138, 181
197, 129, 189
53, 214, 177
50, 71, 169
105, 121, 183
76, 80, 167
6, 165, 183
178, 215, 187
159, 128, 188
174, 233, 172
188, 73, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 177
13, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
42, 118, 40
195, 74, 189
162, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
176, 124, 186
196, 130, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 187
171, 138, 170
53, 130, 160
191, 118, 168
184, 78, 178
173, 142, 189
14, 125, 185
218, 143, 172
192, 106, 183
168, 138, 189
191, 106, 179
212, 216, 161
15, 108, 172
181, 119, 180
44, 108, 173
219, 123, 165
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 177
174, 147, 165
179, 73, 194
61, 106, 46
173, 143, 189
186, 133, 173
176, 142, 188
186, 131, 173
105, 182, 56
2, 4, 168
9, 3, 168
68, 118, 165
59, 72, 169
177, 34, 82
57, 153, 1
103, 178, 168
114, 195, 212
95, 31, 211
80, 30, 53
104, 90, 31
111, 86, 1
96, 84, 2
96, 86, 53
96, 86, 151
97, 84, 40
5, 27, 169
9, 82, 170
9, 92, 169
7, 82, 169
112, 181, 151
7, 82, 140
60, 154, 163
102, 3, 173
68, 112, 169
105, 26, 121
7, 88, 162
53, 121, 211
193, 98, 168
105, 71, 175
61, 180, 168
184, 122, 181
3, 114, 172
161, 98, 185
60, 113, 172
41, 20, 168
179, 98, 182
61, 166, 46
188, 147, 172
13, 94, 9
163, 118, 228
163, 89, 238
200, 98, 174
188, 96, 153
21, 94, 171
181, 101, 15
117, 142, 28
197, 100, 178
22, 106, 154
162, 103, 27
184, 20, 243
164, 154, 28
39, 33, 44
143, 129, 243
163, 134, 230
191, 132, 13
164, 133, 27
47, 107, 46
6, 81, 172
0, 130, 189
185, 122, 176
190, 215, 171
8, 5, 3
94, 27, 163
6, 184, 1
104, 201, 127
17, 26, 47
16, 26, 107
16, 85, 230
104, 83, 228
96, 63, 5
109, 22, 33
102, 62, 3
10, 114, 201
66, 97, 190
192, 106, 164
181, 122, 172
179, 143, 160
195, 118, 189
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
220, 233, 181
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
161, 130, 170
38, 143, 172
176, 107, 194
58, 128, 2
41, 118, 168
186, 72, 181
14, 116, 177
185, 118, 178
53, 132, 171
14, 71, 169
50, 114, 186
39, 214, 129
185, 8, 162
48, 97, 161
91, 128, 237
110, 88, 201
100, 166, 219
68, 83, 183
9, 82, 161
10, 85, 170
9, 81, 180
107, 2, 167
109, 169, 167
107, 193, 162
111, 193, 180
110, 198, 167
111, 198, 167
105, 196, 169
6, 178, 168
102, 3, 168
7, 178, 168
2, 1, 172
96, 190, 152
97, 87, 222
9, 18, 209
9, 20, 183
109, 85, 2
68, 114, 184
62, 69, 254
10, 86, 208
109, 86, 221
10, 11, 189
10, 82, 170
109, 84, 151
6, 63, 8
9, 23, 3
6, 84, 1
110, 169, 211
6, 197, 168
112, 31, 167
111, 29, 148
112, 86, 147
9, 87, 172
97, 3, 163
96, 92, 148
66, 216, 189
43, 20, 195
181, 130, 163
51, 71, 165
16, 122, 171
7, 8, 166
7, 118, 176
185, 114, 173
60, 128, 174
188, 94, 172
13, 109, 181
42, 114, 178
13, 214, 180
188, 118, 161
42, 107, 168
13, 129, 166
39, 71, 180
184, 120, 171
188, 33, 236
62, 118, 1
42, 98, 187
42, 88, 155
14, 118, 189
14, 133, 145
17, 133, 1
190, 97, 168
14, 120, 175
41, 132, 170
64, 128, 166
161, 112, 174
112, 20, 22
59, 34, 1
12, 83, 168
41, 202, 117
111, 21, 53
7, 63, 211
8, 175, 170
8, 81, 173
109, 84, 212
9, 30, 168
109, 2, 164
107, 85, 219
106, 91, 219
106, 181, 219
5, 86, 163
62, 148, 21
43, 127, 250
99, 202, 222
93, 27, 151
108, 2, 211
10, 78, 244
191, 121, 229
62, 95, 237
15, 122, 183
185, 214, 155
186, 100, 180
19, 129, 170
188, 113, 181
72, 129, 172
159, 114, 141
181, 106, 172
58, 122, 171
160, 132, 183
181, 0, 180
61, 120, 11
173, 98, 145
174, 144, 172
188, 97, 189
178, 126, 181
55, 73, 188
171, 138, 180
188, 107, 140
165, 142, 173
191, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 215, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 97, 180
220, 145, 181
190, 71, 161
175, 138, 180
97, 202, 87
6, 201, 167
61, 114, 170
43, 83, 172
177, 102, 125
8, 208, 7
7, 25, 219
6, 84, 147
7, 87, 1
8, 119, 172
8, 118, 169
8, 113, 171
57, 131, 161
183, 123, 181
197, 129, 161
168, 138, 186
215, 139, 187
193, 108, 189
161, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 132, 181
196, 151, 237
161, 125, 170
59, 80, 168
59, 142, 155
21, 89, 0
179, 133, 168
14, 93, 49
175, 134, 229
0, 136, 155
18, 20, 178
163, 125, 44
62, 125, 163
41, 159, 195
5, 63, 38
5, 25, 211
7, 55, 236
96, 201, 156
9, 167, 172
68, 21, 161
111, 125, 89
95, 86, 147
96, 53, 219
192, 233, 31
40, 92, 156
212, 97, 129
10, 7, 152
95, 197, 167
95, 193, 152
93, 187, 99
96, 29, 222
8, 119, 172
95, 91, 231
8, 85, 160
66, 98, 170
39, 23, 36
61, 13, 244
11, 87, 165
5, 23, 212
4, 91, 220
95, 41, 95
96, 41, 94
96, 33, 119
8, 26, 173
191, 171, 178
38, 71, 73
65, 175, 160
112, 2, 211
4, 30, 167
9, 87, 211
10, 84, 2
8, 118, 181
5, 87, 1
4, 5, 169
7, 80, 172
44, 122, 134
107, 77, 175
61, 80, 168
66, 99, 169
103, 185, 167
7, 27, 167
8, 84, 161
68, 106, 170
182, 107, 4
61, 87, 107
9, 22, 2
9, 23, 1
8, 71, 170
191, 39, 151
97, 2, 1
4, 198, 168
7, 83, 169
4, 2, 178
109, 198, 163
111, 162, 180
6, 196, 169
68, 119, 168
8, 9, 172
111, 30, 48
112, 27, 1
5, 2, 168
66, 144, 171
44, 71, 184
9, 4, 139
60, 192, 168
60, 172, 168
60, 171, 168
7, 84, 168
68, 71, 181
8, 81, 169
188, 37, 109
68, 87, 168
6, 30, 152
6, 26, 152
7, 3, 168
8, 81, 169
61, 130, 181
191, 215, 250
7, 20, 41
14, 106, 172
16, 133, 172
186, 21, 41
41, 151, 237
58, 114, 217
8, 31, 169
7, 174, 171
7, 175, 169
7, 1, 168
7, 1, 168
3, 71, 161
61, 8, 169
49, 71, 186
191, 129, 186
161, 106, 212
21, 109, 27
1, 92, 148
14, 106, 178
159, 155, 179
195, 132, 174
14, 96, 162
41, 108, 200
163, 97, 27
161, 110, 0
64, 38, 178
40, 80, 227
185, 78, 171
118, 113, 161
48, 214, 178
64, 119, 1
53, 116, 171
189, 46, 171
3, 31, 167
6, 185, 163
7, 1, 140
60, 175, 168
68, 114, 172
8, 81, 172
8, 11, 140
4, 2, 167
66, 143, 173
4, 8, 172
189, 121, 183
193, 0, 169
186, 74, 183
42, 119, 172
165, 164, 64
58, 162, 109
2, 92, 212
60, 23, 163
8, 112, 172
9, 81, 171
9, 184, 169
6, 196, 168
109, 183, 167
9, 42, 172
7, 184, 167
6, 195, 168
6, 195, 168
6, 197, 169
6, 1, 169
61, 147, 7
189, 38, 3
15, 184, 113
109, 2, 150
111, 86, 53
109, 87, 0
9, 22, 53
8, 22, 159
10, 61, 1
10, 82, 161
5, 120, 53
57, 116, 161
