Band0, Band1, Band2
118, 46, 91
119, 182, 233
39, 23, 56
66, 90, 189
66, 129, 142
148, 193, 70
21, 172, 57
13, 79, 58
119, 51, 205
83, 38, 71
104, 155, 69
113, 138, 71
104, 155, 61
61, 84, 167
192, 217, 236
195, 141, 31
176, 121, 175
61, 2, 162
195, 130, 189
19, 215, 176
85, 39, 72
19, 37, 65
15, 35, 70
66, 120, 190
49, 133, 145
70, 107, 3
105, 86, 53
196, 217, 190
17, 129, 161
87, 37, 72
167, 95, 110
126, 51, 70
66, 159, 73
107, 78, 174
5, 71, 150
60, 95, 171
66, 121, 190
192, 132, 173
116, 166, 93
123, 134, 59
19, 66, 60
111, 60, 62
112, 171, 85
109, 1, 212
8, 37, 152
55, 220, 9
192, 132, 134
163, 97, 211
190, 216, 169
89, 111, 72
93, 232, 205
86, 244, 37
96, 244, 38
82, 65, 60
82, 210, 62
78, 210, 64
104, 110, 59
69, 80, 168
119, 37, 72
120, 36, 64
118, 38, 71
117, 46, 54
21, 53, 69
64, 73, 119
59, 73, 85
6, 73, 107
9, 106, 183
196, 143, 132
53, 129, 145
197, 108, 147
186, 216, 42
21, 207, 4
117, 149, 10
179, 66, 42
171, 148, 6
163, 65, 37
163, 107, 51
187, 94, 189
164, 36, 203
65, 205, 46
104, 210, 59
9, 91, 176
192, 109, 245
182, 217, 31
99, 35, 72
51, 33, 108
8, 112, 130
42, 152, 13
121, 96, 110
132, 107, 67
160, 205, 91
112, 87, 70
196, 137, 154
196, 227, 21
38, 133, 16
192, 123, 134
94, 201, 107
78, 187, 148
85, 156, 108
111, 70, 34
4, 171, 220
111, 113, 91
111, 88, 223
193, 102, 63
181, 186, 77
174, 171, 94
169, 43, 120
45, 171, 126
6, 41, 97
2, 159, 148
97, 127, 193
192, 125, 15
182, 126, 133
197, 234, 245
199, 225, 13
192, 88, 138
180, 147, 6
13, 108, 44
99, 48, 96
90, 230, 114
97, 232, 57
8, 19, 219
55, 75, 105
183, 135, 131
35, 100, 233
104, 169, 86
164, 51, 202
161, 182, 53
38, 191, 111
110, 114, 70
112, 81, 85
61, 114, 188
221, 56, 127
163, 8, 135
104, 170, 214
132, 172, 203
22, 187, 202
20, 191, 202
104, 177, 159
112, 178, 168
111, 198, 149
85, 229, 72
108, 235, 38
91, 125, 62
97, 60, 205
97, 244, 31
8, 60, 4
57, 160, 161
186, 244, 17
182, 239, 131
183, 246, 238
28, 222, 141
11, 30, 221
118, 38, 70
118, 161, 200
15, 29, 128
67, 124, 190
192, 109, 237
180, 117, 188
141, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
21, 198, 88
161, 51, 30
167, 42, 203
0, 33, 212
117, 102, 91
19, 96, 203
110, 80, 143
67, 121, 189
55, 121, 236
196, 130, 161
186, 108, 249
160, 121, 168
14, 130, 194
179, 126, 172
187, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 131, 180
173, 147, 161
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 191
196, 130, 237
190, 73, 183
95, 135, 68
132, 91, 59
105, 85, 89
22, 27, 152
67, 145, 195
55, 0, 161
87, 209, 39
58, 209, 29
109, 209, 36
20, 0, 110
95, 108, 54
60, 96, 53
8, 124, 249
189, 109, 104
197, 108, 176
54, 121, 189
162, 215, 38
13, 108, 15
90, 135, 53
95, 65, 39
0, 208, 32
87, 133, 59
160, 82, 67
85, 96, 65
68, 92, 201
51, 70, 22
8, 127, 131
109, 115, 130
108, 209, 37
106, 210, 59
68, 109, 172
55, 107, 6
191, 130, 170
21, 132, 189
44, 96, 61
95, 101, 61
9, 89, 220
0, 176, 79
111, 83, 70
93, 3, 54
161, 56, 54
20, 109, 91
104, 208, 60
81, 60, 37
96, 124, 31
9, 61, 204
111, 209, 15
108, 62, 7
8, 197, 151
9, 80, 169
28, 212, 39
49, 142, 236
196, 215, 206
238, 109, 3
89, 56, 78
117, 159, 108
22, 8, 80
64, 159, 213
42, 73, 223
51, 159, 213
167, 44, 205
161, 43, 52
21, 43, 52
6, 46, 85
68, 112, 168
57, 142, 176
191, 142, 237
173, 98, 7
94, 44, 86
61, 97, 169
180, 79, 162
38, 47, 69
177, 12, 15
114, 188, 91
131, 51, 205
20, 191, 54
104, 176, 162
20, 167, 208
112, 52, 210
44, 121, 145
180, 143, 175
100, 29, 86
108, 33, 65
7, 20, 160
196, 157, 238
193, 226, 42
28, 240, 200
49, 113, 27
183, 72, 13
118, 49, 78
164, 154, 215
161, 37, 123
15, 33, 108
7, 98, 89
4, 205, 87
8, 93, 169
55, 136, 106
124, 136, 31
36, 155, 233
48, 76, 25
11, 4, 167
85, 192, 211
106, 171, 147
19, 35, 71
105, 44, 54
61, 11, 165
21, 34, 109
18, 37, 107
7, 152, 54
110, 100, 235
112, 99, 89
22, 93, 124
8, 157, 87
4, 94, 232
164, 92, 52
132, 33, 54
118, 166, 54
20, 42, 219
43, 162, 135
113, 166, 217
39, 76, 75
78, 159, 89
93, 59, 40
93, 176, 151
105, 187, 205
118, 29, 204
22, 38, 51
160, 89, 52
110, 42, 107
2, 100, 220
5, 33, 147
108, 112, 151
10, 113, 150
10, 214, 244
66, 121, 181
183, 130, 206
13, 106, 191
164, 129, 189
62, 121, 58
244, 102, 204
49, 134, 4
55, 157, 35
55, 212, 31
181, 220, 40
141, 136, 41
178, 218, 230
164, 215, 34
173, 157, 37
59, 21, 189
196, 152, 189
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
160, 119, 67
118, 88, 66
186, 157, 59
118, 154, 50
161, 38, 52
21, 39, 52
39, 33, 79
6, 152, 66
109, 103, 51
109, 142, 50
9, 18, 147
9, 87, 167
8, 80, 169
18, 37, 56
84, 36, 205
160, 34, 61
20, 33, 64
118, 38, 52
40, 33, 109
163, 100, 54
66, 76, 136
66, 122, 236
40, 112, 173
212, 121, 179
161, 74, 171
13, 88, 180
163, 129, 166
50, 138, 105
8, 80, 212
3, 180, 171
22, 36, 71
78, 157, 230
105, 101, 82
109, 87, 87
4, 90, 73
169, 109, 39
118, 110, 52
118, 95, 205
118, 33, 66
159, 41, 83
59, 185, 99
16, 162, 94
20, 48, 75
79, 102, 222
75, 101, 235
85, 220, 43
68, 31, 168
8, 92, 168
191, 36, 58
132, 96, 52
21, 96, 74
17, 104, 64
4, 92, 73
106, 98, 233
166, 96, 59
118, 95, 109
22, 33, 86
18, 184, 120
61, 81, 163
22, 53, 77
114, 134, 59
96, 95, 36
112, 95, 54
111, 33, 107
84, 18, 39
20, 207, 38
104, 18, 60
20, 19, 64
19, 85, 83
20, 26, 75
22, 38, 75
128, 39, 120
104, 35, 75
20, 33, 120
105, 26, 95
105, 92, 81
192, 158, 232
20, 109, 233
22, 91, 64
160, 134, 38
160, 155, 204
6, 151, 213
4, 94, 225
96, 93, 85
112, 138, 214
43, 108, 219
85, 214, 217
184, 118, 212
109, 156, 69
93, 63, 39
110, 87, 204
44, 152, 152
116, 210, 59
85, 154, 62
38, 2, 152
67, 216, 194
49, 107, 173
164, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
196, 126, 172
186, 128, 188
39, 211, 63
95, 110, 65
108, 26, 54
96, 4, 185
192, 212, 134
67, 106, 189
183, 128, 173
196, 139, 180
133, 188, 216
21, 171, 86
185, 174, 54
111, 107, 69
111, 16, 149
66, 138, 189
198, 56, 82
61, 181, 189
55, 233, 177
121, 188, 67
167, 171, 88
120, 183, 210
39, 197, 47
111, 197, 236
204, 51, 36
104, 37, 108
21, 86, 208
40, 176, 152
94, 111, 88
67, 142, 190
55, 112, 170
164, 148, 177
175, 112, 145
14, 218, 1
133, 186, 226
118, 34, 70
118, 95, 61
84, 210, 69
93, 211, 50
85, 155, 235
75, 38, 77
95, 38, 222
81, 100, 125
96, 96, 7
49, 247, 247
49, 124, 11
38, 98, 245
184, 125, 238
194, 8, 189
191, 244, 106
43, 155, 9
2, 172, 95
53, 0, 226
42, 8, 87
167, 197, 228
163, 187, 85
161, 183, 222
22, 51, 125
163, 51, 94
40, 162, 95
21, 51, 95
22, 43, 76
118, 34, 74
163, 43, 81
22, 51, 113
163, 172, 55
105, 201, 139
69, 120, 169
64, 71, 237
165, 139, 172
52, 205, 161
48, 97, 106
177, 210, 162
162, 228, 165
181, 130, 179
191, 129, 29
186, 125, 176
36, 139, 138
181, 128, 147
48, 123, 24
44, 132, 219
165, 102, 80
192, 211, 174
38, 152, 106
176, 158, 27
52, 137, 44
36, 108, 31
195, 220, 156
22, 113, 189
175, 133, 161
213, 143, 177
175, 130, 189
182, 108, 172
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 173
10, 16, 218
58, 66, 229
197, 121, 250
176, 98, 32
188, 127, 12
23, 153, 13
116, 42, 93
124, 162, 81
118, 180, 232
120, 39, 235
160, 91, 67
110, 91, 54
38, 147, 134
179, 158, 32
88, 33, 81
88, 136, 73
95, 155, 83
73, 104, 216
85, 164, 75
75, 178, 151
101, 177, 167
75, 197, 168
85, 199, 149
86, 177, 164
111, 177, 211
123, 181, 199
132, 77, 88
20, 37, 61
66, 180, 169
43, 112, 177
172, 132, 37
87, 29, 86
22, 93, 65
118, 95, 69
118, 89, 86
132, 44, 56
118, 182, 57
131, 191, 53
22, 191, 209
119, 191, 210
22, 193, 210
131, 183, 54
22, 51, 88
59, 191, 150
66, 113, 173
230, 49, 90
60, 174, 136
120, 183, 69
