Band0, Band1, Band2
183, 97, 171
17, 90, 176
48, 116, 187
41, 90, 147
188, 130, 176
163, 89, 172
48, 113, 178
107, 113, 176
14, 88, 175
48, 116, 237
58, 0, 161
181, 117, 1
188, 110, 136
49, 122, 172
51, 214, 165
41, 88, 236
15, 129, 173
52, 118, 166
185, 132, 189
176, 109, 173
164, 142, 173
194, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 128, 170
162, 131, 183
174, 214, 165
42, 93, 157
181, 132, 160
181, 93, 202
112, 18, 172
188, 112, 180
167, 205, 175
185, 210, 163
48, 114, 133
54, 108, 160
64, 128, 165
41, 114, 170
103, 120, 0
97, 25, 1
96, 84, 148
16, 195, 222
39, 27, 127
39, 181, 111
9, 181, 152
61, 81, 180
102, 19, 87
5, 3, 170
66, 9, 172
164, 211, 209
3, 3, 151
96, 2, 99
96, 166, 151
10, 82, 161
8, 112, 168
44, 112, 172
44, 134, 158
184, 110, 160
100, 166, 221
101, 18, 11
24, 218, 177
48, 114, 182
105, 90, 110
2, 178, 168
101, 93, 221
5, 166, 173
10, 84, 169
8, 112, 168
58, 107, 171
17, 91, 53
49, 157, 179
85, 92, 171
181, 114, 161
167, 29, 86
18, 3, 99
39, 197, 222
111, 3, 127
106, 27, 1
18, 185, 111
93, 201, 140
96, 193, 237
105, 14, 167
66, 125, 181
49, 118, 168
185, 71, 169
48, 139, 129
195, 216, 186
184, 180, 211
118, 30, 83
93, 85, 75
68, 178, 186
96, 15, 150
92, 22, 72
106, 15, 25
108, 15, 56
108, 23, 53
5, 176, 167
97, 174, 167
4, 173, 167
8, 20, 172
66, 214, 180
160, 178, 221
185, 138, 142
14, 91, 44
48, 118, 168
18, 20, 1
165, 132, 159
17, 107, 139
164, 18, 18
185, 26, 211
181, 91, 132
48, 131, 173
48, 71, 159
48, 205, 166
116, 85, 110
68, 1, 168
44, 80, 189
159, 14, 213
109, 209, 59
92, 64, 34
5, 199, 168
38, 91, 111
40, 207, 211
17, 213, 32
103, 178, 168
1, 207, 148
8, 27, 152
10, 113, 189
7, 174, 147
160, 30, 54
95, 31, 150
108, 192, 167
66, 83, 180
182, 205, 67
95, 16, 48
61, 83, 160
106, 177, 1
104, 19, 66
95, 22, 205
93, 18, 225
93, 185, 222
104, 193, 117
39, 30, 222
104, 85, 75
96, 87, 87
94, 120, 54
10, 18, 211
4, 177, 168
95, 85, 111
21, 85, 110
39, 28, 111
21, 184, 111
39, 169, 151
39, 188, 221
39, 194, 151
21, 203, 167
93, 198, 167
109, 177, 171
68, 81, 173
60, 113, 168
161, 29, 85
95, 198, 121
104, 26, 91
104, 91, 86
93, 18, 59
96, 18, 205
96, 87, 151
101, 211, 208
96, 84, 107
93, 18, 51
108, 93, 107
97, 193, 169
97, 3, 169
5, 3, 168
68, 112, 181
8, 80, 170
101, 19, 87
5, 61, 53
5, 86, 168
6, 14, 162
5, 174, 168
109, 176, 167
4, 173, 211
162, 170, 111
39, 26, 107
5, 91, 53
66, 113, 195
182, 205, 43
14, 22, 212
12, 82, 170
104, 184, 85
161, 30, 107
40, 30, 107
87, 28, 147
105, 26, 56
104, 26, 225
105, 89, 73
93, 26, 73
95, 90, 85
96, 88, 221
5, 86, 152
8, 81, 181
192, 147, 41
160, 84, 2
48, 228, 104
11, 3, 168
68, 71, 187
96, 86, 151
96, 3, 151
112, 27, 163
4, 175, 167
41, 85, 124
60, 205, 1
112, 3, 127
15, 181, 111
8, 82, 170
97, 92, 171
9, 94, 172
48, 131, 15
166, 86, 58
5, 28, 222
21, 2, 220
40, 28, 107
85, 82, 111
96, 181, 222
68, 83, 184
85, 185, 222
21, 27, 81
105, 85, 86
93, 91, 85
96, 90, 221
96, 89, 75
96, 165, 97
112, 86, 167
192, 139, 43
188, 106, 168
42, 112, 166
175, 151, 195
96, 202, 111
163, 185, 53
40, 193, 147
22, 185, 53
40, 193, 172
105, 201, 211
111, 198, 167
6, 195, 167
66, 107, 161
182, 113, 206
41, 128, 180
17, 90, 174
110, 81, 162
185, 93, 166
188, 80, 159
48, 121, 172
41, 95, 187
192, 115, 171
40, 88, 154
188, 78, 104
184, 119, 180
64, 130, 160
53, 130, 172
185, 108, 165
185, 114, 173
38, 129, 174
189, 132, 179
56, 133, 173
181, 106, 159
64, 114, 165
54, 132, 236
21, 129, 176
188, 133, 181
48, 120, 166
15, 8, 160
53, 90, 166
48, 106, 172
42, 124, 170
41, 95, 159
163, 130, 236
185, 20, 173
64, 205, 135
53, 128, 171
42, 205, 191
181, 129, 212
54, 122, 176
62, 108, 172
188, 114, 156
15, 119, 160
63, 132, 129
185, 107, 168
181, 73, 182
185, 205, 175
219, 218, 189
161, 216, 186
26, 138, 181
181, 142, 168
193, 132, 188
215, 139, 177
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 0, 145
0, 126, 172
195, 121, 1
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
53, 106, 177
60, 114, 166
199, 141, 2
182, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 214, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
64, 128, 173
42, 114, 11
191, 124, 169
179, 139, 177
178, 129, 189
14, 98, 170
14, 214, 161
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
165, 130, 161
181, 140, 177
198, 118, 191
161, 98, 181
220, 143, 186
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
13, 106, 168
176, 126, 181
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
167, 152, 193
190, 118, 173
13, 214, 173
175, 129, 187
174, 143, 173
14, 128, 145
14, 132, 172
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
188, 119, 177
175, 216, 161
182, 124, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
175, 139, 186
173, 130, 161
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 170
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
122, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
48, 118, 165
14, 131, 179
176, 216, 189
178, 138, 187
181, 129, 168
13, 132, 173
13, 132, 186
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
10, 2, 79
10, 23, 168
8, 181, 172
4, 1, 167
7, 1, 172
4, 1, 162
109, 3, 168
112, 181, 151
4, 1, 172
6, 181, 152
112, 181, 167
6, 181, 167
4, 2, 139
112, 181, 168
4, 181, 171
4, 181, 167
8, 181, 168
64, 34, 27
66, 144, 190
192, 107, 236
164, 131, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
195, 133, 236
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 161
197, 118, 180
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
195, 139, 180
168, 131, 189
189, 214, 173
171, 133, 181
44, 122, 179
188, 108, 173
123, 133, 161
179, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
66, 99, 173
188, 118, 171
179, 129, 186
183, 125, 142
216, 216, 181
38, 132, 161
175, 133, 173
64, 109, 178
58, 11, 236
219, 144, 186
186, 206, 170
171, 216, 188
173, 121, 186
189, 142, 173
195, 98, 195
166, 129, 161
198, 138, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 173
219, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
182, 97, 188
214, 133, 183
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
161, 215, 170
189, 107, 129
165, 216, 161
197, 121, 180
118, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 97, 187
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
185, 114, 1
64, 132, 211
190, 110, 105
41, 113, 164
182, 118, 180
64, 128, 169
185, 133, 243
185, 118, 172
185, 71, 177
185, 121, 202
54, 116, 189
185, 132, 236
190, 143, 187
164, 76, 249
200, 208, 169
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 131, 161
181, 107, 145
40, 71, 159
63, 142, 174
40, 71, 161
48, 121, 236
185, 118, 170
48, 119, 1
181, 116, 165
42, 133, 165
64, 8, 168
13, 133, 25
189, 128, 212
189, 132, 183
185, 110, 167
185, 119, 129
62, 88, 211
163, 91, 172
14, 97, 236
188, 205, 166
41, 91, 171
188, 107, 176
15, 81, 159
64, 130, 176
53, 119, 161
77, 128, 177
107, 11, 168
97, 25, 208
93, 177, 152
76, 195, 107
39, 181, 127
21, 193, 99
163, 171, 86
14, 27, 107
40, 195, 152
44, 85, 160
167, 26, 0
48, 218, 189
49, 112, 169
177, 65, 186
111, 159, 171
94, 2, 112
96, 175, 212
96, 23, 208
96, 17, 53
96, 174, 151
96, 82, 107
21, 26, 108
38, 180, 86
19, 91, 107
8, 178, 142
112, 106, 177
88, 84, 151
94, 61, 210
10, 85, 168
10, 81, 172
8, 81, 177
19, 93, 75
40, 181, 83
81, 30, 221
96, 184, 220
96, 92, 211
68, 80, 189
9, 82, 169
97, 19, 85
97, 87, 149
61, 8, 173
19, 27, 75
40, 180, 127
18, 85, 73
96, 21, 205
109, 83, 151
5, 27, 168
61, 9, 189
191, 119, 167
53, 80, 1
188, 98, 171
41, 118, 161
64, 129, 163
14, 71, 11
62, 0, 149
188, 118, 193
6, 11, 0
196, 214, 180
63, 106, 173
53, 133, 169
62, 10, 177
18, 118, 25
