Band0, Band1, Band2
20, 85, 52
166, 88, 124
168, 89, 51
166, 162, 51
132, 52, 148
19, 59, 127
95, 187, 158
66, 180, 150
43, 46, 227
108, 26, 221
95, 93, 51
6, 164, 148
106, 165, 231
95, 91, 51
112, 42, 151
43, 9, 185
64, 106, 155
116, 194, 121
20, 93, 124
110, 60, 37
41, 24, 57
40, 190, 140
185, 51, 127
96, 186, 150
166, 9, 105
93, 111, 69
81, 41, 94
18, 38, 95
93, 26, 222
60, 1, 172
43, 44, 138
180, 144, 14
161, 67, 184
161, 234, 19
189, 125, 237
103, 16, 233
111, 207, 31
111, 123, 8
111, 122, 33
5, 22, 56
60, 182, 168
221, 214, 31
135, 118, 175
184, 76, 192
190, 119, 16
17, 128, 26
44, 107, 176
196, 132, 236
174, 72, 180
192, 133, 13
194, 118, 172
182, 119, 13
195, 143, 175
188, 73, 168
189, 210, 236
14, 0, 168
13, 129, 206
185, 72, 169
14, 133, 172
42, 88, 166
196, 146, 33
23, 8, 160
163, 109, 154
175, 132, 133
181, 106, 2
181, 142, 154
189, 107, 155
194, 130, 172
189, 109, 236
186, 132, 132
164, 97, 129
197, 133, 155
163, 130, 171
186, 132, 172
195, 142, 3
181, 116, 171
186, 107, 179
174, 130, 175
188, 118, 171
195, 214, 236
181, 128, 229
197, 133, 179
143, 132, 29
136, 214, 134
214, 142, 27
212, 107, 25
168, 142, 13
214, 133, 200
22, 46, 123
135, 128, 5
116, 87, 46
159, 123, 31
91, 60, 35
94, 110, 50
7, 83, 163
38, 182, 121
185, 132, 3
166, 155, 132
102, 86, 128
61, 93, 152
8, 81, 173
58, 79, 213
48, 66, 237
102, 205, 57
96, 191, 12
59, 178, 185
107, 115, 34
14, 162, 54
96, 70, 62
3, 120, 184
199, 138, 249
43, 212, 19
163, 142, 131
66, 171, 2
15, 157, 217
133, 189, 211
143, 34, 51
66, 42, 178
163, 36, 222
196, 88, 97
65, 154, 214
8, 26, 163
182, 122, 7
131, 20, 139
197, 216, 5
10, 71, 231
108, 62, 37
9, 123, 3
93, 120, 35
109, 61, 56
97, 120, 25
5, 23, 208
59, 173, 209
38, 12, 27
191, 197, 152
38, 58, 221
165, 59, 167
164, 169, 167
38, 193, 162
43, 59, 151
41, 191, 171
192, 118, 15
189, 133, 64
49, 183, 167
38, 228, 5
48, 113, 138
218, 215, 2
192, 0, 177
137, 103, 45
182, 129, 132
188, 118, 180
181, 108, 206
102, 38, 76
86, 228, 54
96, 208, 210
107, 181, 153
64, 206, 132
112, 165, 178
20, 110, 71
118, 87, 49
118, 91, 123
22, 90, 49
114, 90, 123
112, 96, 157
64, 110, 164
110, 233, 42
111, 41, 95
104, 51, 95
104, 182, 222
160, 161, 94
118, 161, 215
20, 182, 54
160, 187, 209
22, 192, 162
22, 193, 154
22, 191, 174
39, 30, 147
42, 79, 0
112, 180, 151
55, 126, 2
165, 107, 177
103, 59, 124
93, 165, 164
43, 10, 25
183, 139, 105
1, 96, 124
76, 68, 42
183, 164, 139
192, 228, 41
197, 116, 165
161, 94, 156
62, 228, 42
48, 206, 104
175, 144, 34
64, 181, 36
18, 80, 36
2, 171, 1
22, 91, 123
64, 93, 157
190, 165, 27
181, 26, 230
165, 34, 123
168, 41, 123
164, 41, 125
164, 41, 44
168, 161, 123
166, 28, 28
105, 206, 44
104, 11, 202
42, 23, 17
62, 51, 105
110, 118, 193
107, 62, 14
114, 122, 60
83, 22, 35
22, 22, 50
22, 91, 204
163, 93, 205
167, 161, 65
145, 41, 65
167, 92, 54
83, 90, 59
60, 185, 150
3, 78, 168
106, 28, 219
109, 64, 210
62, 101, 49
183, 72, 203
192, 124, 3
38, 72, 199
116, 32, 124
118, 110, 47
121, 110, 49
93, 206, 58
86, 125, 38
93, 109, 38
107, 95, 33
7, 162, 151
9, 79, 183
111, 41, 28
87, 42, 228
85, 187, 157
61, 174, 169
10, 11, 169
188, 44, 58
97, 64, 47
107, 62, 37
109, 61, 7
109, 60, 33
107, 61, 62
109, 90, 85
59, 197, 152
163, 167, 167
15, 210, 51
114, 86, 123
20, 52, 28
20, 187, 139
112, 57, 178
163, 124, 229
5, 32, 152
96, 180, 127
42, 185, 236
110, 21, 107
41, 12, 51
20, 93, 97
105, 161, 79
58, 165, 36
42, 171, 147
167, 166, 122
118, 57, 125
22, 59, 151
66, 2, 151
15, 162, 97
87, 111, 9
85, 206, 207
6, 60, 54
15, 195, 209
105, 191, 199
15, 84, 158
107, 55, 131
106, 115, 239
111, 115, 7
93, 69, 3
95, 119, 54
19, 93, 225
104, 51, 94
160, 161, 75
40, 34, 109
189, 88, 86
44, 161, 166
180, 125, 106
1, 163, 48
243, 143, 104
143, 108, 176
150, 142, 27
21, 46, 29
174, 118, 80
108, 187, 150
118, 166, 47
104, 206, 4
8, 181, 211
40, 184, 151
105, 162, 218
75, 47, 120
93, 191, 97
7, 1, 169
112, 186, 167
112, 171, 164
58, 163, 53
104, 96, 10
95, 111, 46
105, 206, 56
7, 195, 211
112, 195, 1
6, 173, 1
6, 174, 2
18, 31, 153
105, 192, 139
18, 193, 162
66, 107, 56
15, 158, 28
104, 207, 36
104, 62, 4
7, 196, 210
95, 175, 171
111, 247, 7
20, 21, 28
104, 90, 123
161, 26, 27
105, 166, 162
107, 2, 208
18, 180, 204
108, 165, 3
112, 171, 1
108, 180, 208
112, 175, 2
100, 80, 160
8, 79, 172
180, 214, 14
65, 113, 231
220, 154, 175
45, 129, 5
95, 23, 229
105, 178, 227
111, 82, 227
105, 180, 97
9, 51, 211
110, 2, 167
111, 175, 1
6, 14, 167
109, 184, 163
59, 181, 167
196, 141, 7
161, 129, 243
109, 93, 244
87, 186, 158
110, 192, 120
112, 197, 172
93, 197, 167
118, 58, 157
166, 168, 127
164, 52, 123
161, 186, 48
164, 167, 148
161, 28, 127
104, 21, 4
93, 62, 5
97, 83, 33
110, 207, 53
191, 189, 156
20, 189, 151
22, 189, 105
85, 199, 179
15, 175, 138
40, 81, 227
40, 115, 238
190, 98, 171
183, 142, 13
186, 106, 175
195, 133, 180
38, 0, 45
181, 79, 227
13, 106, 208
111, 52, 125
95, 82, 157
96, 83, 3
96, 83, 26
93, 10, 206
17, 13, 37
191, 156, 170
189, 133, 175
190, 128, 236
169, 129, 171
165, 138, 105
189, 128, 132
162, 129, 178
176, 121, 178
191, 73, 180
195, 206, 174
53, 71, 132
191, 119, 139
197, 98, 7
168, 98, 13
173, 97, 16
216, 142, 227
38, 205, 163
52, 74, 132
186, 119, 177
162, 214, 175
162, 129, 178
188, 108, 155
189, 97, 8
169, 106, 165
196, 142, 4
186, 73, 176
162, 133, 174
212, 130, 155
173, 138, 14
169, 132, 153
213, 142, 3
192, 0, 170
162, 142, 13
181, 106, 1
188, 118, 155
162, 214, 159
181, 34, 193
13, 126, 44
228, 136, 13
169, 106, 154
44, 106, 171
179, 142, 40
68, 25, 54
3, 11, 161
9, 62, 7
58, 122, 238
96, 62, 15
82, 129, 15
6, 116, 4
160, 118, 27
104, 113, 27
104, 19, 27
21, 92, 228
163, 92, 123
145, 161, 125
164, 167, 107
164, 52, 107
145, 52, 107
166, 52, 53
22, 186, 108
43, 30, 164
48, 218, 44
191, 107, 177
183, 133, 148
162, 107, 181
174, 73, 105
65, 80, 227
183, 132, 165
183, 142, 4
0, 106, 168
174, 142, 33
188, 0, 169
179, 140, 4
190, 8, 165
105, 2, 158
177, 42, 205
181, 26, 3
14, 166, 41
14, 20, 155
20, 18, 60
18, 85, 218
65, 191, 180
9, 82, 168
58, 182, 174
44, 174, 138
18, 206, 209
96, 20, 53
88, 60, 45
87, 124, 25
80, 91, 92
113, 26, 75
20, 166, 74
19, 92, 83
86, 207, 54
97, 23, 6
4, 61, 7
185, 173, 5
9, 61, 9
39, 83, 32
20, 81, 64
118, 92, 48
132, 166, 107
112, 188, 219
38, 92, 162
23, 143, 123
12, 16, 20
111, 9, 233
15, 59, 221
49, 122, 153
120, 34, 231
20, 28, 86
161, 41, 111
22, 191, 107
160, 167, 148
40, 57, 162
84, 167, 151
105, 166, 227
96, 184, 156
105, 18, 48
81, 113, 51
105, 81, 44
104, 20, 51
105, 125, 26
105, 115, 12
4, 162, 103
189, 133, 168
196, 132, 105
174, 131, 1
104, 31, 111
40, 191, 44
191, 122, 5
55, 108, 161
164, 214, 156
7, 181, 33
183, 216, 178
174, 129, 171
20, 29, 52
147, 90, 109
39, 113, 44
60, 44, 208
62, 176, 151
64, 118, 105
183, 131, 159
179, 142, 171
163, 74, 153
95, 3, 64
104, 92, 121
74, 41, 148
49, 215, 42
20, 20, 157
104, 85, 52
20, 88, 51
112, 26, 127
61, 8, 181
220, 106, 159
188, 214, 179
196, 131, 13
182, 112, 185
13, 130, 155
189, 133, 159
186, 119, 171
116, 162, 50
192, 26, 174
188, 134, 123
104, 80, 228
13, 165, 230
58, 83, 199
48, 138, 44
76, 89, 213
191, 112, 180
95, 174, 45
41, 86, 114
18, 71, 153
110, 2, 222
49, 215, 183
182, 142, 5
85, 26, 79
112, 181, 138
192, 142, 177
183, 139, 3
162, 128, 160
13, 130, 178
182, 119, 132
224, 138, 26
192, 71, 168
169, 142, 5
183, 142, 25
186, 106, 170
181, 133, 154
175, 132, 40
195, 130, 171
163, 132, 155
23, 132, 105
163, 129, 168
181, 130, 2
188, 118, 185
14, 139, 25
197, 118, 176
195, 97, 236
169, 71, 31
150, 139, 147
228, 108, 133
141, 73, 175
150, 125, 45
166, 107, 11
152, 214, 25
175, 132, 4
214, 107, 138
224, 142, 14
218, 216, 25
149, 109, 13
166, 0, 132
149, 142, 27
175, 133, 132
122, 119, 206
215, 76, 105
172, 142, 3
141, 128, 154
176, 108, 3
149, 107, 175
162, 121, 153
182, 228, 235
192, 142, 179
181, 65, 200
166, 66, 132
165, 124, 133
38, 215, 155
180, 233, 202
183, 125, 191
171, 222, 156
180, 98, 138
165, 151, 200
183, 166, 27
164, 172, 141
166, 186, 121
216, 140, 5
9, 21, 3
97, 7, 152
120, 59, 97
161, 91, 125
167, 41, 97
118, 184, 100
166, 59, 127
143, 54, 143
167, 53, 141
44, 31, 111
228, 88, 123
118, 180, 122
104, 21, 114
86, 61, 16
95, 60, 10
92, 123, 17
43, 146, 7
114, 115, 6
124, 207, 13
20, 90, 157
191, 177, 218
181, 184, 218
145, 93, 65
22, 180, 125
22, 85, 120
17, 22, 154
97, 82, 13
64, 175, 150
42, 174, 134
185, 1, 174
102, 91, 97
96, 92, 157
107, 180, 148
7, 92, 178
191, 174, 150
77, 89, 27
5, 86, 127
2, 180, 169
43, 133, 13
41, 94, 153
225, 129, 35
172, 133, 132
169, 151, 25
214, 52, 111
5, 51, 94
114, 167, 222
123, 183, 95
123, 187, 167
104, 170, 1
38, 163, 123
42, 183, 122
1, 59, 163
11, 112, 168
191, 172, 151
212, 210, 162
213, 134, 45
102, 31, 85
60, 172, 170
43, 71, 162
113, 189, 54
113, 194, 208
104, 193, 167
60, 171, 202
48, 118, 219
121, 56, 94
132, 161, 223
164, 44, 205
168, 52, 107
171, 52, 148
161, 57, 51
22, 59, 127
95, 188, 141
6, 57, 121
86, 42, 97
10, 82, 211
192, 136, 153
191, 80, 151
177, 74, 31
206, 138, 206
162, 182, 139
174, 214, 206
96, 203, 121
21, 35, 157
104, 18, 113
105, 119, 58
92, 123, 56
4, 81, 0
192, 33, 162
180, 132, 133
161, 130, 5
168, 132, 45
3, 166, 151
48, 129, 31
92, 118, 220
59, 188, 167
185, 41, 48
40, 194, 220
39, 57, 85
15, 183, 213
65, 172, 170
8, 171, 171
18, 58, 220
111, 169, 152
9, 174, 167
16, 187, 97
118, 42, 235
167, 43, 36
172, 42, 107
163, 57, 108
118, 57, 148
105, 170, 151
93, 188, 139
93, 59, 158
61, 8, 212
43, 79, 211
186, 161, 228
102, 93, 157
61, 12, 169
55, 33, 105
87, 210, 156
44, 28, 127
196, 90, 6
22, 176, 79
96, 23, 56
9, 12, 40
43, 52, 151
188, 9, 30
84, 91, 148
96, 27, 123
96, 27, 97
66, 99, 178
38, 11, 231
164, 138, 103
150, 130, 229
165, 97, 29
195, 133, 40
111, 85, 244
197, 88, 214
176, 52, 174
163, 147, 129
186, 106, 236
185, 128, 155
175, 126, 1
196, 97, 165
163, 132, 200
54, 107, 156
