Band0, Band1, Band2
9, 174, 169
8, 171, 167
8, 180, 169
9, 79, 169
8, 161, 167
9, 78, 167
5, 180, 169
8, 71, 211
44, 128, 178
43, 89, 175
22, 114, 211
76, 132, 155
19, 118, 154
190, 108, 155
175, 216, 161
189, 118, 172
162, 133, 173
159, 132, 171
196, 133, 179
176, 130, 181
193, 128, 155
195, 139, 136
163, 128, 173
185, 106, 164
179, 130, 237
2, 1, 222
61, 171, 168
8, 61, 5
10, 120, 8
9, 23, 169
6, 92, 155
107, 84, 107
111, 36, 221
14, 27, 79
39, 27, 147
104, 26, 79
61, 1, 168
8, 166, 167
8, 118, 172
55, 108, 45
12, 23, 169
7, 114, 5
8, 120, 245
9, 61, 206
109, 62, 6
97, 113, 207
94, 23, 25
22, 92, 52
18, 93, 107
68, 27, 145
10, 82, 169
186, 78, 45
9, 29, 99
59, 8, 104
22, 201, 151
22, 186, 25
110, 185, 221
49, 206, 138
179, 97, 105
43, 72, 138
117, 90, 64
69, 120, 211
10, 61, 1
8, 113, 160
9, 22, 3
5, 18, 220
111, 93, 225
96, 41, 222
111, 28, 117
8, 171, 152
8, 26, 171
60, 101, 156
60, 107, 218
96, 41, 122
95, 30, 222
105, 34, 222
95, 89, 122
112, 90, 220
9, 162, 221
6, 177, 168
9, 196, 168
111, 198, 211
95, 185, 150
112, 188, 139
111, 198, 172
107, 197, 167
107, 197, 167
9, 175, 167
8, 174, 169
60, 94, 0
196, 94, 123
55, 73, 13
195, 182, 122
41, 113, 171
143, 180, 232
43, 200, 171
10, 178, 168
108, 177, 167
96, 197, 168
108, 195, 167
94, 177, 167
96, 198, 168
4, 178, 166
61, 83, 169
42, 171, 166
40, 181, 48
13, 131, 181
39, 205, 166
164, 142, 161
198, 133, 172
39, 129, 179
21, 0, 169
196, 144, 161
162, 0, 173
181, 125, 163
169, 130, 181
13, 106, 172
169, 143, 180
189, 133, 166
212, 215, 189
189, 108, 172
189, 128, 212
69, 79, 142
240, 233, 183
38, 130, 189
171, 138, 172
178, 117, 190
168, 233, 173
182, 74, 173
186, 133, 188
178, 139, 161
59, 11, 170
69, 26, 167
43, 71, 176
49, 129, 173
14, 9, 145
111, 91, 49
7, 3, 163
7, 21, 152
6, 80, 151
6, 180, 162
111, 27, 222
110, 26, 222
106, 82, 127
10, 80, 236
68, 81, 161
108, 83, 4
10, 84, 169
5, 3, 169
9, 12, 167
5, 181, 201
8, 82, 168
93, 85, 111
96, 23, 231
94, 84, 53
8, 93, 152
94, 93, 154
5, 84, 219
10, 23, 169
10, 82, 169
5, 171, 168
5, 1, 170
9, 174, 150
93, 93, 54
111, 21, 221
10, 41, 166
174, 132, 215
94, 188, 219
96, 188, 167
4, 175, 167
4, 161, 172
57, 125, 189
177, 163, 31
38, 125, 14
220, 152, 228
191, 72, 227
3, 1, 150
5, 191, 152
106, 34, 231
111, 28, 127
10, 3, 161
8, 82, 169
111, 166, 106
65, 8, 163
40, 0, 175
191, 94, 131
3, 1, 151
93, 169, 152
41, 185, 97
18, 184, 121
9, 171, 167
6, 185, 167
59, 114, 174
183, 81, 217
197, 103, 191
122, 186, 125
105, 193, 127
161, 163, 221
22, 52, 222
85, 52, 216
4, 180, 220
68, 81, 173
221, 49, 128
69, 175, 150
93, 162, 117
93, 89, 81
104, 166, 149
112, 2, 127
61, 34, 169
165, 46, 109
183, 73, 27
162, 43, 174
212, 159, 178
134, 72, 32
123, 46, 228
212, 34, 175
188, 205, 139
38, 119, 208
195, 128, 189
179, 133, 173
17, 130, 178
178, 132, 181
186, 214, 154
42, 71, 161
178, 131, 172
162, 107, 176
186, 74, 172
164, 138, 163
197, 118, 154
193, 142, 172
197, 142, 183
179, 97, 181
196, 130, 237
117, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
188, 97, 11
195, 121, 172
193, 133, 173
179, 216, 193
164, 132, 189
161, 74, 165
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 118, 170
189, 107, 180
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 187
162, 142, 177
186, 121, 179
162, 132, 145
200, 129, 172
162, 144, 177
61, 1, 123
58, 97, 236
66, 128, 189
55, 119, 141
183, 125, 180
100, 2, 128
107, 26, 151
10, 92, 172
10, 1, 140
7, 113, 2
183, 206, 105
12, 84, 150
109, 26, 151
8, 92, 186
110, 34, 53
58, 163, 157
6, 14, 167
109, 172, 152
109, 111, 224
95, 166, 148
95, 169, 156
96, 188, 139
95, 30, 163
97, 87, 148
7, 62, 33
9, 115, 209
5, 87, 53
7, 166, 152
107, 97, 27
96, 166, 171
108, 192, 221
58, 177, 152
109, 183, 167
96, 90, 81
95, 30, 162
86, 187, 178
185, 200, 139
6, 175, 167
7, 173, 169
9, 161, 167
9, 180, 167
85, 44, 125
39, 86, 125
18, 26, 97
111, 28, 127
10, 165, 169
10, 84, 170
175, 72, 21
55, 246, 23
164, 141, 43
183, 124, 19
189, 219, 15
66, 42, 163
4, 84, 169
161, 78, 113
175, 153, 28
174, 99, 132
54, 121, 173
195, 133, 154
192, 128, 172
193, 107, 236
65, 116, 159
9, 71, 166
54, 112, 172
51, 214, 170
185, 107, 171
12, 8, 169
221, 145, 195
181, 71, 170
16, 129, 181
221, 144, 173
53, 129, 194
169, 107, 172
43, 106, 161
26, 145, 173
220, 129, 194
161, 130, 173
175, 132, 165
186, 129, 189
162, 126, 165
183, 128, 189
204, 142, 173
38, 118, 169
179, 143, 173
195, 116, 172
174, 139, 189
186, 214, 129
196, 130, 189
169, 121, 161
179, 142, 161
212, 129, 172
219, 133, 186
189, 132, 161
159, 129, 173
178, 129, 169
220, 147, 181
174, 128, 145
189, 132, 173
189, 118, 180
213, 121, 193
181, 116, 145
176, 228, 160
196, 122, 190
170, 142, 173
165, 144, 161
178, 121, 188
38, 98, 186
186, 129, 172
196, 128, 181
179, 126, 169
188, 118, 161
176, 129, 183
36, 143, 189
163, 97, 161
215, 133, 189
195, 130, 161
189, 126, 145
162, 107, 4
54, 116, 161
164, 206, 172
13, 98, 179
182, 72, 1
13, 118, 165
179, 216, 189
181, 122, 170
181, 71, 1
13, 216, 172
189, 132, 169
183, 126, 161
193, 128, 236
174, 133, 180
181, 132, 169
213, 142, 189
53, 132, 155
182, 131, 177
117, 94, 155
179, 121, 135
191, 118, 168
12, 84, 160
68, 81, 160
4, 83, 105
96, 63, 231
104, 1, 148
105, 86, 107
49, 44, 151
190, 47, 28
183, 163, 157
40, 55, 202
192, 78, 121
49, 114, 172
66, 132, 170
183, 130, 182
174, 130, 155
195, 124, 189
195, 132, 181
197, 122, 173
162, 154, 169
181, 129, 183
174, 157, 180
197, 126, 189
177, 142, 161
14, 128, 161
181, 133, 183
198, 121, 161
53, 98, 145
177, 122, 173
192, 133, 188
171, 130, 173
195, 133, 161
174, 130, 188
14, 132, 189
186, 126, 169
53, 128, 188
176, 126, 161
55, 74, 195
176, 138, 161
187, 129, 170
165, 142, 181
192, 118, 189
174, 121, 188
220, 143, 161
195, 128, 189
159, 215, 172
220, 131, 189
195, 121, 181
182, 130, 169
215, 142, 190
188, 121, 161
186, 124, 189
188, 130, 177
179, 121, 187
190, 144, 189
174, 132, 161
186, 129, 145
39, 138, 161
223, 144, 189
192, 129, 188
165, 215, 173
215, 121, 189
52, 128, 161
190, 139, 172
165, 121, 189
174, 132, 169
178, 144, 181
55, 107, 189
166, 138, 189
189, 128, 173
212, 130, 161
110, 125, 145
188, 80, 168
42, 108, 189
219, 123, 160
69, 184, 168
55, 121, 104
66, 129, 186
183, 214, 161
162, 129, 170
195, 133, 172
175, 131, 194
182, 107, 189
197, 131, 165
179, 97, 188
195, 133, 173
166, 143, 169
197, 128, 177
176, 139, 188
195, 129, 173
161, 142, 189
174, 131, 161
188, 133, 172
179, 130, 161
186, 143, 189
162, 124, 161
176, 74, 165
162, 121, 189
161, 131, 173
197, 132, 161
195, 74, 173
183, 142, 195
162, 133, 169
196, 128, 173
187, 98, 181
195, 129, 183
164, 125, 161
186, 128, 142
14, 142, 209
195, 97, 155
44, 106, 11
197, 133, 179
195, 119, 211
212, 98, 171
188, 206, 156
66, 116, 165
38, 108, 11
174, 214, 181
65, 112, 236
55, 99, 163
182, 207, 132
189, 128, 159
171, 98, 180
182, 132, 160
190, 121, 141
0, 71, 161
189, 119, 179
166, 108, 177
183, 126, 1
188, 92, 236
159, 147, 171
189, 97, 186
179, 131, 159
16, 0, 173
197, 143, 176
195, 138, 172
15, 159, 173
165, 107, 132
186, 132, 177
170, 142, 236
182, 94, 11
175, 131, 168
181, 129, 178
102, 20, 107
86, 20, 147
48, 80, 176
196, 216, 169
88, 19, 65
97, 18, 44
101, 84, 151
97, 21, 227
97, 83, 211
96, 20, 48
97, 113, 219
96, 20, 231
97, 21, 147
96, 21, 211
109, 21, 147
96, 18, 227
97, 18, 51
4, 85, 151
8, 41, 169
8, 119, 168
61, 106, 170
189, 82, 48
102, 90, 148
108, 90, 132
7, 35, 219
9, 1, 201
109, 162, 150
162, 58, 157
161, 55, 97
195, 52, 157
118, 51, 121
163, 167, 127
22, 30, 151
20, 26, 108
40, 185, 167
43, 165, 167
55, 126, 182
164, 130, 172
186, 107, 172
181, 128, 174
195, 139, 177
195, 118, 172
182, 132, 180
16, 97, 170
181, 130, 171
48, 119, 178
11, 161, 169
107, 79, 223
105, 32, 152
18, 194, 149
18, 196, 162
18, 197, 178
18, 185, 139
6, 171, 150
9, 174, 150
8, 180, 170
53, 129, 141
183, 129, 21
40, 46, 134
3, 183, 211
43, 79, 163
44, 12, 166
116, 194, 1
104, 196, 139
110, 196, 180
93, 177, 164
111, 196, 166
6, 195, 168
7, 192, 167
96, 44, 147
97, 2, 167
96, 169, 139
93, 51, 95
60, 161, 151
192, 47, 221
180, 51, 125
41, 26, 232
162, 159, 165
55, 121, 172
162, 128, 161
15, 98, 180
188, 121, 172
175, 132, 166
163, 130, 129
190, 0, 165
195, 133, 177
188, 129, 172
182, 139, 129
169, 131, 173
15, 72, 172
175, 0, 105
181, 233, 170
214, 106, 166
191, 119, 175
165, 130, 170
187, 132, 172
162, 130, 189
176, 121, 180
36, 121, 161
163, 73, 188
186, 121, 181
186, 119, 161
196, 143, 189
52, 128, 140
171, 126, 160
69, 201, 167
18, 167, 213
18, 192, 219
18, 193, 167
41, 193, 28
17, 186, 117
18, 183, 221
107, 186, 221
10, 174, 164
9, 80, 167
9, 1, 167
4, 28, 167
9, 85, 167
97, 93, 227
7, 165, 167
6, 92, 150
55, 152, 243
49, 118, 174
180, 139, 173
170, 116, 177
13, 217, 181
188, 34, 172
68, 30, 167
8, 180, 167
8, 34, 167
57, 78, 228
164, 0, 46
183, 95, 116
40, 97, 228
38, 11, 53
38, 106, 232
40, 88, 27
183, 119, 138
67, 130, 189
183, 118, 209
195, 130, 183
195, 130, 170
195, 215, 181
189, 214, 172
69, 1, 167
22, 169, 128
17, 198, 150
18, 200, 166
96, 195, 211
65, 172, 167
6, 171, 167
5, 28, 180
64, 144, 251
185, 26, 227
43, 80, 171
91, 200, 221
104, 186, 120
106, 46, 126
6, 43, 99
7, 165, 167
9, 162, 171
18, 162, 96
111, 191, 211
6, 197, 167
6, 171, 152
7, 112, 171
110, 44, 48
104, 27, 73
41, 41, 121
6, 187, 167
7, 12, 150
5, 173, 168
9, 83, 163
17, 53, 122
97, 4, 168
105, 188, 150
42, 54, 99
192, 159, 81
182, 183, 152
189, 90, 122
72, 99, 151
164, 142, 181
190, 132, 186
175, 129, 236
48, 133, 169
166, 97, 172
192, 133, 170
21, 119, 172
14, 98, 169
182, 119, 173
186, 9, 160
182, 142, 170
190, 133, 236
163, 116, 173
195, 121, 160
189, 118, 172
189, 99, 181
169, 121, 180
14, 216, 170
188, 106, 168
162, 132, 129
23, 129, 177
38, 106, 173
