Band0, Band1, Band2
100, 120, 37
46, 64, 32
19, 120, 34
19, 209, 58
20, 18, 62
20, 91, 65
20, 46, 59
20, 29, 54
85, 195, 205
106, 170, 169
110, 97, 48
49, 116, 167
164, 211, 229
162, 97, 35
176, 73, 69
191, 106, 178
185, 106, 138
184, 214, 0
181, 0, 200
21, 214, 232
72, 216, 55
13, 110, 87
44, 128, 211
193, 97, 229
15, 118, 200
184, 8, 155
177, 215, 194
36, 128, 173
189, 121, 189
166, 143, 181
195, 128, 161
188, 133, 173
162, 143, 137
182, 73, 188
186, 8, 64
181, 108, 138
39, 26, 56
190, 130, 190
176, 126, 172
189, 72, 170
162, 126, 173
198, 121, 189
179, 130, 194
175, 129, 168
184, 99, 183
196, 126, 161
195, 118, 145
171, 143, 189
197, 121, 161
175, 128, 173
173, 132, 188
189, 130, 188
162, 147, 161
179, 9, 187
187, 125, 161
38, 121, 189
179, 98, 172
190, 122, 170
166, 131, 181
195, 97, 189
197, 124, 172
72, 99, 80
42, 205, 171
196, 147, 184
168, 121, 189
173, 129, 185
189, 107, 189
50, 155, 151
53, 71, 55
190, 108, 162
62, 71, 27
180, 143, 184
141, 132, 161
189, 142, 186
182, 118, 188
62, 33, 79
186, 97, 48
190, 138, 184
165, 131, 187
175, 121, 189
179, 129, 173
178, 129, 140
21, 214, 181
197, 129, 145
18, 110, 107
48, 128, 44
188, 107, 218
223, 144, 190
53, 128, 188
189, 94, 109
106, 128, 25
213, 46, 227
93, 29, 111
164, 29, 148
118, 30, 219
43, 82, 228
49, 218, 219
163, 33, 231
42, 33, 121
60, 81, 150
164, 20, 79
43, 11, 149
10, 113, 44
6, 78, 218
14, 168, 111
40, 29, 222
163, 165, 49
110, 184, 222
21, 167, 85
161, 53, 228
126, 52, 232
43, 27, 107
60, 11, 167
22, 167, 107
2, 86, 201
8, 9, 172
9, 20, 167
38, 174, 235
107, 207, 49
1, 12, 213
45, 26, 111
39, 174, 73
21, 169, 14
163, 57, 99
43, 21, 202
49, 142, 211
38, 108, 25
13, 116, 13
174, 106, 174
186, 110, 3
185, 106, 174
14, 214, 174
184, 118, 0
189, 94, 171
0, 107, 156
23, 97, 227
161, 214, 49
98, 86, 147
46, 1, 150
105, 183, 107
116, 11, 30
104, 181, 53
20, 172, 213
16, 90, 4
22, 85, 55
43, 121, 154
189, 106, 6
183, 133, 229
181, 78, 44
117, 129, 174
15, 94, 227
39, 0, 44
22, 23, 164
221, 219, 190
38, 162, 167
3, 90, 148
7, 165, 140
42, 181, 219
40, 184, 227
163, 169, 151
39, 167, 227
15, 1, 122
43, 205, 2
161, 98, 79
175, 131, 181
182, 132, 178
53, 97, 105
171, 132, 172
17, 108, 49
174, 83, 149
181, 95, 231
98, 3, 227
85, 87, 121
104, 21, 79
77, 107, 47
112, 119, 44
111, 22, 147
106, 71, 214
18, 180, 147
54, 132, 48
190, 99, 138
197, 130, 3
197, 109, 229
160, 129, 199
179, 108, 133
61, 21, 26
110, 112, 71
59, 78, 142
185, 9, 233
22, 51, 113
118, 162, 205
41, 85, 138
52, 130, 227
184, 214, 217
48, 20, 155
185, 128, 236
13, 107, 79
14, 80, 164
188, 118, 25
54, 98, 213
106, 72, 227
106, 120, 25
41, 154, 48
185, 108, 232
13, 106, 200
189, 129, 138
190, 99, 54
184, 97, 227
186, 129, 25
104, 214, 219
190, 128, 28
169, 206, 45
195, 46, 217
21, 205, 200
188, 130, 105
181, 206, 26
168, 76, 25
104, 2, 126
121, 50, 75
147, 51, 220
132, 51, 227
143, 186, 208
166, 55, 2
118, 37, 164
92, 21, 80
109, 19, 46
63, 136, 3
163, 210, 106
94, 167, 84
97, 173, 149
108, 179, 168
60, 28, 168
96, 4, 167
200, 199, 87
161, 187, 245
163, 187, 123
166, 167, 123
118, 165, 51
104, 19, 233
108, 111, 51
87, 205, 27
160, 92, 69
19, 29, 231
75, 188, 107
69, 122, 145
7, 0, 2
107, 28, 150
10, 85, 170
64, 138, 155
48, 240, 40
10, 84, 1
6, 22, 85
60, 36, 154
183, 0, 233
223, 130, 213
103, 203, 163
86, 50, 97
4, 27, 162
64, 139, 13
183, 109, 13
100, 85, 151
58, 209, 38
9, 61, 210
68, 80, 145
77, 71, 107
183, 66, 38
3, 113, 174
97, 60, 204
92, 22, 26
106, 208, 54
95, 205, 54
96, 166, 54
66, 180, 140
66, 77, 211
163, 28, 44
184, 72, 178
172, 112, 147
42, 128, 162
53, 205, 29
161, 88, 163
49, 94, 201
13, 128, 0
6, 78, 0
65, 79, 173
9, 205, 167
64, 118, 228
195, 125, 195
215, 117, 161
189, 118, 189
161, 136, 161
220, 121, 186
188, 128, 173
174, 133, 189
179, 142, 160
179, 128, 173
197, 216, 183
173, 142, 161
179, 129, 165
51, 214, 189
176, 129, 189
178, 233, 181
