Band0, Band1, Band2
43, 133, 206
62, 216, 179
186, 128, 165
62, 0, 212
185, 228, 40
195, 147, 188
10, 21, 71
111, 133, 59
18, 18, 62
163, 166, 62
41, 41, 87
58, 162, 171
53, 74, 211
48, 74, 192
181, 129, 2
39, 128, 189
188, 94, 132
53, 119, 173
186, 107, 236
48, 73, 168
104, 88, 236
185, 122, 171
220, 140, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
162, 119, 145
170, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
174, 133, 170
189, 133, 177
64, 114, 184
188, 131, 168
41, 112, 183
176, 132, 174
44, 0, 189
58, 8, 165
162, 214, 236
64, 118, 169
53, 106, 177
186, 147, 173
38, 88, 188
170, 133, 1
163, 128, 170
185, 0, 179
9, 87, 85
41, 165, 85
17, 26, 147
14, 26, 54
110, 41, 54
18, 85, 53
58, 120, 64
109, 22, 171
9, 22, 1
9, 191, 170
109, 120, 1
62, 29, 219
111, 186, 236
62, 171, 167
107, 175, 172
107, 82, 27
42, 114, 212
189, 109, 183
22, 207, 190
53, 73, 8
184, 88, 186
53, 145, 181
185, 88, 165
122, 210, 180
15, 97, 165
184, 118, 142
181, 74, 172
189, 132, 169
42, 20, 183
186, 118, 161
14, 94, 173
53, 118, 181
166, 97, 170
48, 142, 179
185, 71, 169
101, 196, 151
105, 193, 219
104, 167, 54
105, 29, 151
68, 26, 168
7, 16, 173
61, 130, 211
55, 142, 188
162, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
188, 143, 1
188, 78, 177
119, 107, 139
190, 132, 173
0, 113, 160
44, 139, 177
171, 216, 163
186, 108, 188
171, 131, 186
174, 142, 172
172, 218, 189
182, 206, 173
13, 97, 177
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 71, 185
14, 147, 189
197, 129, 11
162, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
178, 139, 181
195, 132, 161
174, 130, 173
16, 128, 174
171, 129, 186
202, 98, 170
192, 245, 210
110, 174, 139
212, 141, 172
189, 112, 186
150, 143, 129
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
220, 133, 188
175, 130, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
216, 126, 161
43, 97, 171
178, 121, 183
162, 216, 161
64, 118, 169
43, 113, 140
185, 71, 174
117, 133, 173
179, 108, 18
184, 128, 172
166, 130, 173
53, 124, 181
175, 97, 177
189, 0, 172
65, 74, 173
165, 124, 176
190, 157, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
186, 124, 180
181, 216, 161
179, 119, 180
174, 157, 181
169, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 173
186, 142, 170
177, 143, 173
191, 97, 189
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
184, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 215, 237
188, 128, 169
58, 120, 184
188, 109, 168
42, 9, 182
41, 119, 169
42, 71, 169
197, 132, 173
33, 0, 237
162, 121, 186
64, 112, 170
42, 128, 165
188, 214, 237
190, 118, 186
184, 122, 173
161, 97, 161
51, 132, 187
171, 114, 1
14, 176, 13
65, 79, 167
64, 12, 160
58, 166, 174
64, 47, 169
60, 153, 159
64, 120, 173
3, 0, 173
6, 119, 62
60, 77, 169
58, 35, 162
58, 42, 169
58, 12, 159
58, 41, 166
60, 8, 162
58, 79, 170
60, 171, 211
48, 88, 180
191, 113, 176
48, 118, 174
53, 71, 172
167, 130, 180
53, 125, 129
176, 129, 156
17, 108, 180
212, 121, 168
43, 80, 150
54, 119, 186
126, 214, 172
191, 106, 191
64, 163, 169
53, 119, 181
162, 94, 168
159, 131, 132
181, 112, 172
162, 214, 178
174, 132, 236
49, 142, 181
228, 143, 186
188, 97, 168
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
6, 174, 150
6, 180, 88
105, 20, 85
105, 82, 218
43, 120, 70
8, 61, 211
4, 1, 212
10, 21, 129
66, 147, 160
49, 118, 170
189, 8, 168
51, 121, 183
85, 119, 90
61, 160, 142
196, 207, 188
178, 143, 172
195, 73, 188
14, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 188
81, 16, 90
39, 81, 69
106, 22, 212
220, 152, 190
162, 107, 183
188, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
117, 206, 169
181, 142, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 170
220, 126, 236
195, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 133, 173
195, 132, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
188, 132, 173
218, 143, 177
171, 131, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 142, 188
64, 114, 172
162, 107, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
7, 197, 167
98, 201, 211
96, 187, 151
106, 192, 139
68, 11, 173
60, 71, 169
57, 133, 170
66, 120, 161
183, 215, 173
176, 131, 161
182, 108, 173
178, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 132, 170
194, 142, 161
189, 109, 173
53, 114, 171
185, 97, 173
181, 132, 161
14, 118, 177
220, 127, 172
182, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
212, 97, 161
43, 80, 179
14, 119, 161
213, 142, 186
163, 142, 176
189, 128, 189
186, 121, 236
65, 112, 168
14, 94, 169
176, 144, 189
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
48, 133, 180
169, 72, 35
64, 131, 189
188, 107, 171
41, 114, 184
62, 112, 140
176, 139, 161
176, 216, 182
66, 21, 168
62, 119, 181
219, 218, 186
66, 128, 169
106, 71, 173
64, 129, 180
52, 128, 170
191, 97, 172
195, 210, 181
178, 116, 134
40, 214, 169
141, 139, 187
220, 121, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
195, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 165
165, 139, 177
182, 114, 145
213, 136, 2
188, 71, 161
59, 128, 167
48, 114, 195
191, 0, 211
219, 144, 181
192, 132, 186
126, 138, 187
215, 121, 187
181, 99, 189
181, 133, 172
176, 131, 187
190, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
182, 121, 145
64, 97, 172
41, 71, 236
176, 125, 170
174, 97, 188
14, 132, 186
175, 147, 172
189, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
53, 142, 176
174, 119, 145
49, 10, 236
176, 138, 173
161, 214, 177
178, 142, 188
175, 130, 181
64, 128, 180
14, 113, 188
57, 139, 163
110, 128, 169
17, 82, 164
41, 192, 25
59, 180, 25
64, 55, 162
60, 34, 211
60, 163, 171
64, 162, 171
66, 8, 171
48, 161, 211
53, 78, 179
54, 9, 172
181, 107, 188
185, 119, 170
172, 103, 181
195, 121, 236
184, 216, 180
200, 106, 172
178, 126, 173
42, 163, 141
168, 214, 40
62, 128, 145
197, 116, 173
169, 109, 129
21, 128, 170
134, 121, 2
44, 118, 189
212, 132, 169
41, 118, 186
169, 206, 172
49, 128, 243
21, 125, 172
179, 128, 236
190, 129, 188
126, 108, 173
192, 72, 189
107, 131, 236
54, 106, 186
188, 97, 237
126, 133, 140
181, 129, 188
190, 126, 172
174, 72, 161
171, 147, 173
195, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 108, 249
179, 130, 236
190, 151, 183
126, 125, 169
189, 129, 186
214, 143, 181
195, 119, 145
195, 142, 171
171, 98, 195
38, 97, 170
174, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
67, 71, 176
2, 118, 172
68, 125, 1
8, 120, 211
8, 120, 163
9, 21, 212
68, 122, 169
7, 122, 171
66, 18, 163
43, 92, 1
41, 99, 6
58, 165, 167
14, 118, 161
53, 121, 172
169, 214, 165
168, 132, 179
21, 128, 173
38, 132, 159
42, 119, 183
181, 142, 176
213, 73, 177
42, 106, 172
197, 133, 161
59, 94, 187
197, 131, 236
162, 97, 179
42, 113, 173
59, 71, 189
188, 108, 165
186, 129, 169
41, 80, 145
186, 132, 161
173, 130, 237
61, 113, 169
192, 205, 161
42, 8, 170
48, 0, 172
104, 130, 170
64, 120, 172
186, 128, 170
0, 142, 169
64, 8, 171
181, 128, 145
48, 119, 2
15, 72, 172
63, 129, 169
18, 0, 173
185, 114, 161
169, 154, 173
44, 128, 177
51, 106, 180
60, 118, 169
174, 214, 180
7, 118, 180
54, 116, 161
117, 134, 2
59, 112, 189
53, 118, 132
22, 130, 162
64, 205, 183
178, 152, 183
188, 129, 189
0, 90, 170
42, 97, 173
185, 72, 168
162, 74, 161
17, 112, 173
48, 71, 171
42, 11, 168
62, 130, 135
107, 80, 172
52, 132, 244
42, 71, 167
8, 86, 53
7, 83, 167
93, 23, 69
96, 185, 186
111, 195, 206
110, 110, 107
110, 167, 79
105, 197, 162
111, 185, 167
112, 197, 168
111, 201, 139
112, 195, 169
43, 12, 165
22, 42, 75
39, 167, 48
15, 167, 111
39, 162, 107
18, 186, 221
18, 186, 107
112, 193, 168
4, 1, 212
8, 11, 161
60, 113, 163
60, 80, 165
58, 73, 177
62, 80, 149
42, 140, 189
196, 106, 177
169, 128, 161
42, 132, 186
175, 97, 172
186, 106, 156
195, 129, 193
205, 210, 236
43, 74, 168
59, 20, 211
213, 74, 186
15, 133, 180
51, 124, 1
14, 8, 187
59, 112, 169
64, 151, 172
178, 126, 236
48, 88, 170
21, 130, 173
190, 132, 180
174, 128, 237
185, 107, 186
143, 215, 172
189, 112, 163
58, 88, 211
184, 138, 160
181, 8, 110
61, 37, 160
105, 193, 221
59, 171, 167
6, 82, 221
105, 27, 221
60, 20, 1
61, 131, 173
192, 133, 160
188, 133, 166
6, 112, 180
97, 83, 219
108, 21, 87
4, 82, 53
4, 197, 169
7, 1, 170
93, 193, 152
105, 167, 85
96, 29, 219
105, 165, 148
111, 162, 79
8, 78, 172
60, 114, 161
190, 114, 172
163, 107, 173
64, 118, 177
5, 178, 167
9, 80, 236
41, 71, 140
185, 0, 177
196, 121, 180
170, 214, 236
44, 92, 161
174, 151, 180
173, 129, 1
58, 113, 170
175, 154, 179
212, 142, 175
44, 78, 189
185, 129, 163
44, 8, 160
187, 132, 186
68, 71, 171
109, 196, 212
4, 1, 169
8, 16, 169
17, 194, 151
40, 183, 111
22, 185, 221
4, 184, 167
8, 83, 173
104, 168, 111
93, 165, 107
96, 41, 224
93, 183, 222
96, 195, 211
7, 16, 169
4, 82, 168
80, 194, 221
101, 162, 150
18, 34, 205
4, 28, 152
61, 133, 181
183, 132, 180
63, 216, 236
5, 2, 167
93, 41, 107
7, 180, 1
110, 26, 85
112, 165, 55
6, 85, 167
8, 195, 170
6, 138, 57
105, 26, 85
7, 92, 150
66, 145, 12
110, 214, 181
185, 120, 236
195, 106, 172
9, 21, 64
9, 22, 159
7, 161, 172
60, 106, 180
60, 92, 169
17, 193, 228
18, 191, 151
111, 195, 155
