Band0, Band1, Band2
126, 214, 129
188, 107, 189
21, 132, 168
220, 145, 181
189, 80, 161
175, 138, 177
173, 142, 189
186, 0, 173
189, 139, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 106, 168
14, 118, 180
191, 132, 189
220, 127, 160
190, 116, 161
143, 138, 186
220, 139, 187
193, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 107, 173
179, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
197, 97, 195
166, 124, 168
196, 132, 183
213, 142, 181
196, 99, 237
163, 125, 170
181, 129, 170
171, 215, 181
197, 121, 170
195, 108, 183
163, 142, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 170
46, 143, 161
179, 123, 173
179, 108, 161
141, 216, 173
44, 106, 188
175, 143, 177
197, 129, 183
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 138, 181
163, 142, 189
202, 132, 145
173, 139, 177
183, 97, 177
162, 131, 183
174, 214, 137
52, 129, 168
162, 214, 188
68, 2, 147
2, 79, 167
10, 82, 161
8, 71, 168
2, 174, 167
6, 92, 178
7, 78, 164
9, 41, 167
10, 11, 173
8, 0, 135
66, 118, 172
15, 71, 179
189, 147, 236
179, 71, 189
194, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 214, 173
182, 109, 193
171, 73, 188
197, 139, 180
126, 142, 189
181, 132, 173
197, 133, 172
165, 107, 173
70, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
163, 128, 170
212, 139, 181
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
12, 5, 159
96, 22, 49
18, 85, 123
18, 89, 157
105, 30, 94
6, 169, 168
8, 81, 168
66, 121, 188
55, 139, 177
164, 128, 189
195, 125, 236
178, 129, 189
14, 98, 170
188, 98, 181
189, 121, 170
171, 142, 181
196, 121, 161
212, 98, 186
163, 139, 170
189, 108, 145
172, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 100, 195
193, 208, 171
179, 130, 161
189, 121, 170
13, 106, 170
176, 139, 181
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 180
186, 132, 173
169, 129, 187
174, 143, 173
38, 128, 145
41, 214, 173
221, 144, 236
174, 0, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 118, 165
175, 142, 181
182, 121, 173
186, 98, 180
177, 144, 173
15, 130, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
162, 130, 189
186, 122, 155
21, 73, 189
16, 107, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 144, 129
162, 132, 145
0, 133, 171
195, 131, 179
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 188
189, 133, 170
165, 144, 173
195, 205, 177
162, 108, 237
14, 133, 170
178, 216, 187
161, 128, 161
174, 121, 173
188, 130, 170
178, 147, 181
183, 72, 194
193, 214, 180
181, 119, 170
179, 215, 1
182, 112, 189
200, 143, 187
220, 142, 172
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
14, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 133, 236
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
38, 97, 170
204, 121, 181
15, 72, 168
14, 119, 236
191, 128, 189
220, 146, 1
190, 8, 161
143, 138, 186
176, 143, 170
212, 107, 189
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 186
189, 142, 236
197, 151, 195
166, 124, 169
196, 142, 173
213, 130, 181
197, 98, 183
163, 133, 168
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
220, 73, 182
166, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 139, 180
141, 142, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 170
64, 114, 172
10, 2, 222
39, 30, 220
39, 26, 107
110, 28, 108
6, 181, 151
111, 1, 221
6, 61, 25
5, 21, 155
93, 64, 37
92, 21, 58
97, 24, 175
108, 185, 169
4, 119, 170
49, 114, 171
40, 94, 172
6, 80, 166
62, 121, 171
39, 114, 54
67, 128, 190
38, 112, 155
180, 218, 186
193, 206, 170
176, 217, 188
172, 129, 186
189, 214, 170
197, 98, 181
166, 129, 145
198, 140, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
186, 132, 161
186, 133, 180
162, 132, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 180
219, 142, 181
38, 106, 145
174, 142, 236
215, 126, 189
189, 73, 183
169, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
182, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 168
194, 139, 181
38, 72, 145
178, 141, 237
174, 128, 161
169, 98, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 119, 189
182, 136, 2
26, 116, 194
117, 133, 170
179, 143, 183
175, 128, 137
21, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 189
14, 151, 177
14, 214, 161
186, 129, 173
179, 142, 236
196, 142, 161
212, 108, 183
22, 139, 170
189, 108, 145
214, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 118, 173
38, 130, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
21, 151, 183
193, 207, 165
195, 216, 189
182, 129, 170
45, 107, 170
220, 139, 181
178, 131, 189
14, 155, 170
179, 215, 173
182, 73, 193
182, 139, 161
164, 216, 193
58, 203, 128
3, 184, 168
64, 79, 152
48, 161, 123
60, 161, 168
39, 188, 125
39, 30, 99
18, 41, 125
3, 1, 189
7, 92, 139
66, 131, 188
49, 119, 173
180, 218, 161
162, 119, 173
72, 98, 183
176, 144, 170
191, 97, 145
161, 215, 1
215, 131, 189
171, 143, 183
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
69, 28, 150
10, 81, 170
8, 106, 172
8, 113, 180
9, 79, 169
66, 80, 169
10, 46, 149
10, 81, 168
64, 108, 236
59, 1, 167
66, 121, 188
49, 110, 237
164, 132, 168
178, 143, 182
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
182, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 128, 166
220, 233, 172
195, 0, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 133, 180
172, 133, 161
179, 206, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 169
17, 139, 236
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 107, 155
162, 129, 187
168, 217, 161
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
69, 42, 221
9, 80, 167
57, 121, 189
49, 132, 188
183, 130, 177
3, 8, 199
42, 113, 189
177, 215, 170
171, 142, 186
191, 130, 236
213, 97, 195
166, 121, 169
198, 142, 173
175, 216, 188
197, 98, 183
163, 119, 170
181, 131, 180
195, 215, 161
179, 119, 180
162, 98, 183
174, 121, 161
181, 97, 187
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 161
182, 139, 180
136, 131, 189
191, 108, 173
168, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 173
135, 121, 145
165, 215, 173
182, 129, 187
172, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 125, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 109, 173
164, 119, 170
213, 117, 177
174, 206, 186
171, 216, 165
173, 121, 186
188, 214, 173
195, 130, 188
171, 132, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 72, 186
171, 143, 236
181, 132, 161
186, 107, 180
171, 142, 137
181, 72, 194
193, 126, 172
195, 122, 172
175, 108, 145
15, 108, 180
218, 143, 181
38, 0, 145
174, 139, 236
220, 143, 189
162, 128, 188
175, 210, 236
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 180
166, 216, 189
69, 2, 171
8, 1, 168
106, 200, 168
111, 198, 167
111, 197, 211
60, 11, 150
6, 186, 152
111, 42, 221
4, 28, 158
8, 20, 150
68, 71, 189
8, 128, 169
68, 71, 168
60, 34, 162
66, 132, 169
191, 94, 171
3, 11, 168
5, 180, 167
10, 81, 170
61, 159, 172
8, 128, 168
9, 80, 168
110, 182, 221
109, 162, 168
100, 8, 161
8, 81, 162
196, 216, 190
189, 125, 159
215, 121, 173
188, 73, 188
15, 214, 161
174, 129, 173
195, 143, 236
196, 128, 189
186, 108, 183
160, 142, 140
191, 108, 188
178, 124, 172
197, 216, 177
168, 216, 186
161, 130, 161
186, 118, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 170
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
169, 131, 186
174, 133, 161
175, 218, 173
182, 119, 173
72, 98, 183
171, 126, 170
191, 73, 145
159, 215, 1
215, 144, 189
171, 142, 183
161, 131, 186
179, 109, 181
186, 130, 186
161, 119, 186
13, 132, 164
189, 143, 189
213, 129, 11
161, 73, 189
159, 133, 172
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
188, 118, 145
12, 92, 1
59, 97, 13
12, 81, 173
9, 92, 168
66, 131, 188
55, 132, 173
180, 216, 179
184, 128, 173
176, 208, 186
117, 74, 160
195, 133, 173
186, 74, 173
181, 107, 173
162, 143, 173
179, 107, 188
181, 107, 2
181, 132, 168
175, 143, 182
179, 130, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
195, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 188
175, 130, 181
161, 133, 186
0, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
186, 107, 170
172, 139, 189
179, 133, 173
195, 121, 179
159, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 145
195, 235, 237
36, 159, 194
166, 215, 173
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 188
171, 217, 161
178, 206, 173
163, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
181, 132, 173
197, 157, 173
164, 119, 170
171, 143, 180
191, 130, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 143, 161
179, 119, 180
