Band0, Band1, Band2
53, 171, 108
94, 41, 107
68, 92, 187
96, 73, 211
70, 166, 214
191, 47, 86
38, 37, 55
96, 28, 85
41, 35, 108
96, 113, 54
109, 83, 219
6, 8, 227
4, 112, 171
45, 80, 79
97, 207, 69
7, 118, 70
4, 92, 150
8, 78, 189
92, 82, 48
104, 175, 99
104, 85, 107
104, 161, 107
22, 79, 111
40, 92, 107
95, 79, 219
66, 121, 189
192, 20, 105
89, 11, 235
112, 120, 204
112, 23, 231
105, 109, 81
43, 92, 148
110, 180, 86
38, 166, 217
110, 26, 99
59, 100, 221
64, 80, 219
49, 128, 166
38, 80, 171
162, 128, 237
174, 71, 0
21, 214, 173
58, 102, 75
188, 120, 45
15, 118, 234
15, 119, 231
15, 119, 32
38, 113, 81
188, 107, 229
163, 20, 124
48, 121, 181
12, 4, 140
107, 165, 221
39, 205, 66
14, 34, 108
195, 168, 125
21, 183, 225
163, 55, 85
105, 187, 221
40, 168, 162
43, 130, 231
63, 112, 236
176, 143, 186
213, 142, 188
60, 165, 53
17, 12, 51
97, 92, 49
87, 207, 85
163, 93, 66
22, 20, 109
3, 120, 210
66, 108, 139
182, 116, 106
100, 21, 206
2, 118, 208
10, 81, 168
189, 95, 80
58, 89, 111
54, 48, 116
2, 185, 168
104, 197, 99
6, 195, 167
7, 180, 167
58, 183, 152
109, 133, 91
4, 85, 167
61, 114, 180
93, 113, 91
94, 81, 217
9, 25, 171
4, 21, 212
7, 140, 87
111, 28, 81
93, 89, 225
107, 205, 51
68, 0, 189
8, 82, 168
49, 116, 160
7, 11, 178
165, 121, 159
159, 0, 180
10, 29, 85
61, 11, 170
66, 151, 180
181, 91, 67
14, 48, 225
53, 48, 123
3, 0, 73
105, 28, 111
6, 180, 73
3, 46, 189
66, 130, 168
39, 162, 232
44, 106, 219
2, 168, 151
68, 115, 189
196, 89, 109
8, 173, 169
95, 202, 152
96, 185, 167
111, 193, 152
105, 31, 150
109, 185, 152
61, 79, 168
42, 174, 25
196, 131, 129
181, 0, 162
14, 129, 166
182, 133, 202
3, 26, 86
60, 165, 140
38, 165, 219
100, 180, 99
95, 71, 107
107, 88, 221
105, 11, 65
105, 27, 111
163, 54, 99
14, 188, 73
104, 192, 221
65, 83, 172
44, 157, 231
9, 185, 168
22, 29, 126
22, 186, 221
22, 169, 222
19, 193, 99
104, 192, 222
93, 31, 162
60, 115, 160
49, 106, 170
182, 97, 8
186, 118, 170
53, 142, 1
162, 131, 176
13, 78, 177
22, 124, 5
181, 132, 173
181, 113, 5
195, 97, 159
161, 132, 176
105, 20, 236
175, 116, 164
169, 97, 170
14, 71, 0
197, 108, 105
14, 114, 211
163, 88, 159
184, 112, 11
163, 97, 168
174, 129, 8
14, 118, 129
38, 133, 180
2, 180, 180
173, 147, 161
181, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
50, 108, 155
161, 110, 121
14, 94, 162
78, 214, 119
53, 111, 221
161, 98, 151
181, 109, 218
16, 98, 121
186, 138, 48
53, 113, 166
166, 72, 171
170, 132, 179
188, 128, 181
179, 121, 145
195, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 97, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
161, 114, 174
53, 128, 1
112, 58, 111
49, 99, 164
43, 34, 167
164, 73, 162
13, 38, 159
181, 130, 0
163, 38, 11
51, 71, 153
183, 33, 236
19, 119, 164
181, 131, 191
162, 78, 164
15, 111, 155
21, 157, 147
162, 0, 174
182, 111, 199
184, 214, 149
186, 71, 211
17, 107, 191
181, 128, 166
175, 114, 187
185, 98, 79
43, 82, 208
3, 120, 211
96, 82, 220
5, 28, 162
109, 193, 168
39, 169, 221
38, 44, 109
22, 85, 85
112, 120, 89
97, 81, 209
66, 120, 170
191, 73, 178
7, 115, 206
101, 20, 235
97, 1, 151
96, 3, 167
108, 1, 211
108, 0, 222
97, 82, 151
5, 81, 172
55, 154, 153
14, 71, 177
179, 144, 189
21, 132, 161
176, 140, 236
36, 118, 188
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
188, 142, 177
188, 132, 170
173, 133, 183
197, 143, 173
105, 112, 229
181, 73, 177
52, 96, 175
166, 101, 162
21, 130, 170
186, 0, 175
163, 152, 176
161, 11, 164
163, 138, 236
53, 88, 129
174, 118, 176
68, 196, 150
15, 193, 151
105, 168, 54
15, 167, 221
42, 29, 107
15, 167, 53
110, 167, 221
110, 186, 221
15, 30, 219
15, 167, 85
39, 167, 85
40, 185, 221
39, 186, 221
40, 185, 221
110, 191, 221
112, 185, 167
4, 195, 169
49, 183, 171
59, 174, 167
66, 210, 189
183, 129, 179
39, 73, 189
13, 88, 211
178, 129, 155
175, 121, 177
21, 132, 176
14, 80, 11
164, 120, 164
214, 99, 2
40, 118, 166
69, 80, 166
28, 143, 183
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
197, 129, 186
53, 133, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 107, 185
169, 130, 187
159, 132, 161
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
195, 128, 171
185, 128, 138
165, 124, 189
196, 129, 179
169, 214, 193
188, 133, 189
21, 97, 180
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 173
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 180
161, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
179, 132, 188
186, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
65, 170, 95
110, 31, 150
22, 167, 221
61, 174, 172
49, 138, 195
183, 98, 187
169, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 132, 177
175, 139, 173
40, 185, 85
59, 27, 111
59, 93, 219
44, 112, 188
66, 132, 161
183, 121, 180
162, 106, 186
46, 216, 172
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 188
179, 143, 173
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
185, 128, 174
162, 118, 176
110, 113, 169
177, 148, 173
190, 72, 145
161, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 217, 188
175, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 1
175, 116, 189
14, 214, 170
188, 214, 181
195, 142, 170
171, 129, 181
192, 128, 175
39, 71, 176
166, 133, 132
195, 129, 172
161, 106, 154
189, 129, 1
21, 116, 179
212, 119, 155
185, 74, 166
183, 133, 173
169, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
16, 72, 132
182, 119, 236
53, 133, 170
178, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 173
221, 144, 18
174, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 121, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 176
220, 127, 172
190, 0, 145
117, 155, 183
220, 144, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
163, 8, 171
16, 214, 11
188, 122, 165
179, 97, 172
21, 119, 171
188, 8, 174
22, 94, 178
14, 122, 181
220, 143, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 188
174, 128, 161
174, 121, 173
188, 97, 189
178, 233, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 189
178, 121, 183
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 0, 173
189, 139, 179
214, 133, 189
181, 119, 177
178, 147, 172
189, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 0, 170
14, 133, 172
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
173, 121, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
161, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 97, 186
