Band0, Band1, Band2
87, 195, 167
112, 120, 169
43, 205, 153
39, 88, 27
16, 113, 0
41, 106, 177
42, 80, 174
188, 132, 171
190, 128, 189
181, 130, 28
171, 142, 183
190, 142, 161
182, 106, 155
175, 121, 161
183, 139, 172
169, 132, 243
181, 131, 165
100, 184, 107
14, 90, 154
65, 173, 53
197, 66, 200
179, 100, 13
197, 98, 44
12, 63, 219
9, 124, 210
8, 84, 169
9, 120, 13
108, 93, 73
96, 161, 222
85, 46, 79
105, 30, 27
6, 28, 151
60, 88, 176
162, 80, 125
38, 99, 229
49, 0, 162
0, 48, 8
94, 162, 221
85, 51, 94
81, 43, 99
93, 46, 222
109, 44, 125
64, 132, 217
101, 30, 167
61, 159, 151
64, 73, 211
8, 78, 179
48, 71, 227
95, 169, 148
20, 191, 167
20, 189, 162
166, 171, 27
117, 192, 138
21, 59, 155
64, 185, 152
54, 142, 32
38, 110, 48
179, 99, 233
3, 27, 158
4, 29, 151
60, 92, 162
179, 73, 8
43, 208, 131
44, 73, 27
21, 142, 251
169, 33, 154
69, 181, 167
48, 33, 44
60, 151, 187
10, 3, 172
53, 55, 75
48, 108, 13
101, 93, 151
21, 85, 125
14, 165, 122
17, 166, 125
188, 161, 97
111, 28, 228
77, 35, 121
17, 91, 124
105, 90, 123
108, 181, 127
191, 210, 23
221, 219, 131
189, 148, 15
179, 123, 238
67, 80, 211
184, 71, 230
199, 219, 247
38, 53, 206
44, 89, 121
171, 161, 155
14, 128, 25
76, 205, 105
77, 116, 211
193, 106, 15
41, 78, 121
198, 144, 190
15, 206, 173
188, 72, 170
178, 121, 160
18, 71, 189
14, 215, 166
191, 118, 189
223, 123, 172
55, 116, 193
172, 108, 173
172, 144, 161
197, 107, 173
188, 218, 187
172, 34, 80
68, 167, 151
8, 43, 211
59, 34, 162
20, 91, 124
105, 22, 233
6, 81, 162
2, 118, 155
107, 112, 48
21, 85, 222
39, 26, 157
97, 27, 162
7, 21, 210
55, 151, 156
182, 131, 135
174, 106, 176
68, 27, 151
97, 37, 53
109, 165, 199
109, 180, 151
4, 184, 211
109, 176, 211
4, 177, 168
100, 174, 169
8, 88, 211
43, 83, 167
59, 26, 169
182, 147, 169
212, 128, 186
189, 133, 1
179, 218, 193
164, 0, 180
189, 206, 169
15, 124, 189
54, 116, 181
12, 3, 167
58, 195, 168
7, 182, 167
5, 211, 119
109, 205, 223
96, 191, 150
106, 200, 168
95, 196, 164
104, 177, 152
113, 176, 99
16, 42, 222
95, 33, 94
107, 85, 81
109, 87, 218
95, 26, 73
8, 175, 189
5, 183, 167
184, 42, 126
41, 167, 99
18, 31, 147
39, 28, 95
18, 26, 222
95, 21, 51
108, 82, 73
4, 93, 163
8, 92, 167
182, 152, 59
13, 46, 228
190, 71, 178
159, 99, 46
14, 44, 25
9, 55, 151
44, 115, 129
41, 33, 1
21, 107, 153
19, 120, 2
53, 118, 168
179, 133, 177
189, 215, 186
51, 0, 174
182, 120, 180
190, 97, 177
169, 129, 172
191, 118, 170
41, 94, 168
18, 166, 128
110, 28, 125
9, 41, 152
9, 92, 150
111, 26, 124
105, 21, 79
109, 19, 199
9, 205, 46
61, 0, 172
109, 93, 162
96, 41, 127
65, 76, 149
192, 143, 250
40, 60, 21
34, 49, 97
17, 90, 227
10, 4, 172
85, 194, 162
41, 53, 222
10, 11, 169
61, 1, 168
15, 154, 50
110, 35, 147
116, 26, 127
104, 91, 107
8, 44, 151
8, 26, 169
96, 89, 127
85, 90, 64
20, 161, 114
87, 187, 222
104, 174, 211
120, 198, 151
95, 179, 181
18, 177, 158
109, 196, 180
111, 178, 163
109, 177, 166
4, 183, 152
41, 44, 105
101, 28, 222
85, 51, 95
104, 167, 222
85, 51, 126
64, 162, 152
48, 166, 222
7, 82, 152
22, 35, 74
112, 25, 183
106, 35, 108
68, 85, 169
109, 28, 151
111, 26, 121
60, 89, 151
164, 98, 114
191, 112, 138
185, 46, 48
163, 104, 47
89, 29, 148
87, 166, 148
5, 30, 212
8, 81, 167
9, 180, 167
9, 82, 169
111, 166, 99
107, 182, 79
111, 177, 152
10, 5, 173
4, 178, 169
95, 198, 167
105, 29, 221
95, 20, 220
96, 87, 150
5, 87, 147
109, 113, 219
9, 93, 151
10, 29, 168
57, 152, 228
165, 33, 200
26, 100, 49
163, 215, 251
134, 101, 216
16, 46, 79
38, 155, 121
190, 100, 122
138, 110, 28
195, 103, 227
53, 124, 130
179, 128, 175
40, 110, 166
181, 130, 174
182, 97, 104
197, 214, 161
165, 116, 188
184, 144, 161
111, 190, 75
4, 178, 168
106, 195, 121
17, 191, 48
41, 42, 121
3, 174, 168
183, 133, 214
192, 154, 229
102, 86, 148
9, 22, 204
8, 82, 152
111, 96, 53
101, 29, 152
69, 73, 177
6, 8, 202
60, 82, 168
7, 180, 167
9, 0, 222
9, 211, 224
109, 205, 220
96, 173, 150
75, 199, 221
19, 175, 222
18, 161, 79
60, 159, 222
111, 21, 218
41, 41, 232
41, 171, 107
39, 93, 122
93, 92, 108
8, 26, 167
7, 41, 168
8, 27, 168
7, 72, 167
22, 28, 232
118, 92, 79
105, 91, 231
112, 86, 221
59, 89, 221
166, 77, 116
39, 73, 3
3, 32, 167
111, 187, 151
111, 185, 169
111, 41, 87
96, 206, 232
111, 91, 54
96, 188, 211
94, 177, 168
9, 178, 168
96, 178, 167
41, 200, 171
85, 189, 151
85, 26, 111
20, 41, 123
106, 41, 123
7, 29, 163
9, 184, 152
96, 34, 148
109, 52, 171
9, 171, 169
97, 53, 151
8, 41, 236
60, 98, 153
192, 132, 191
38, 76, 42
3, 29, 151
61, 78, 168
191, 118, 4
43, 118, 178
183, 132, 161
12, 22, 53
100, 119, 208
7, 207, 219
9, 91, 151
8, 80, 168
60, 111, 155
58, 132, 162
5, 205, 220
97, 96, 220
109, 109, 229
7, 206, 209
8, 120, 211
44, 90, 164
192, 234, 24
59, 11, 9
103, 62, 231
8, 42, 150
61, 122, 168
190, 182, 38
111, 190, 152
185, 168, 127
107, 165, 125
10, 173, 169
62, 171, 221
10, 26, 170
41, 167, 151
41, 197, 162
18, 194, 121
41, 185, 151
107, 29, 127
58, 113, 167
9, 197, 167
9, 172, 168
111, 29, 99
14, 85, 52
39, 52, 85
94, 198, 169
108, 179, 168
96, 176, 167
93, 45, 111
96, 91, 232
96, 22, 231
41, 90, 51
10, 161, 150
97, 89, 150
18, 111, 52
5, 87, 151
48, 99, 113
38, 104, 153
179, 121, 29
57, 77, 111
112, 90, 172
177, 136, 50
68, 61, 56
116, 93, 162
21, 187, 28
111, 198, 139
110, 196, 163
61, 113, 169
7, 181, 139
60, 8, 162
20, 42, 111
22, 27, 126
164, 34, 51
118, 41, 232
59, 30, 85
43, 82, 173
38, 71, 162
2, 56, 148
95, 193, 222
9, 177, 161
96, 193, 162
96, 188, 139
109, 177, 167
93, 198, 168
96, 177, 166
68, 81, 169
8, 113, 169
14, 43, 80
96, 166, 219
95, 27, 127
95, 3, 221
96, 181, 171
9, 29, 167
68, 122, 169
97, 165, 149
8, 79, 169
9, 85, 167
107, 89, 99
4, 21, 147
8, 85, 167
192, 74, 14
48, 228, 5
2, 89, 127
44, 33, 171
112, 11, 174
93, 80, 153
14, 11, 147
62, 108, 211
195, 128, 183
196, 139, 165
174, 118, 1
162, 156, 157
202, 154, 228
197, 155, 121
172, 101, 228
187, 101, 243
161, 101, 125
187, 102, 243
162, 88, 228
13, 92, 230
16, 88, 155
52, 79, 58
184, 0, 113
181, 112, 25
69, 11, 168
104, 4, 167
13, 188, 155
13, 47, 75
58, 43, 111
10, 85, 161
41, 151, 86
8, 42, 169
59, 21, 219
93, 187, 162
85, 198, 211
61, 181, 167
61, 180, 168
22, 50, 214
20, 93, 64
105, 85, 217
43, 181, 220
105, 91, 121
198, 153, 229
61, 34, 111
111, 198, 117
111, 195, 221
39, 171, 73
14, 35, 214
6, 180, 107
106, 91, 46
4, 22, 219
109, 177, 218
4, 175, 169
9, 168, 152
8, 174, 161
10, 21, 177
111, 29, 221
97, 93, 2
8, 41, 172
64, 15, 139
11, 86, 173
109, 171, 167
6, 184, 152
8, 165, 172
57, 152, 50
112, 113, 170
38, 159, 79
100, 196, 168
6, 196, 172
107, 177, 167
93, 59, 0
111, 91, 231
96, 18, 85
109, 26, 107
8, 162, 145
6, 89, 151
93, 87, 51
111, 19, 51
109, 22, 147
109, 22, 25
109, 22, 44
4, 22, 53
97, 22, 199
9, 23, 211
9, 22, 53
5, 21, 87
9, 61, 211
4, 23, 53
96, 91, 107
88, 30, 211
19, 56, 147
104, 198, 151
96, 196, 172
60, 178, 168
109, 199, 167
4, 42, 211
9, 19, 87
9, 91, 152
8, 159, 168
68, 112, 170
59, 128, 18
196, 108, 228
3, 26, 127
97, 86, 1
96, 85, 128
96, 181, 222
105, 86, 124
97, 86, 151
61, 95, 165
68, 80, 172
5, 174, 167
8, 205, 178
55, 79, 151
39, 128, 40
159, 71, 113
42, 129, 227
212, 71, 29
76, 155, 227
198, 129, 204
80, 132, 232
171, 130, 189
188, 142, 166
196, 107, 177
162, 132, 161
69, 81, 167
219, 147, 183
3, 181, 48
4, 110, 54
9, 86, 152
57, 224, 15
30, 225, 239
221, 221, 131
69, 87, 48
95, 63, 56
116, 0, 79
159, 93, 125
93, 28, 148
61, 84, 168
9, 111, 151
9, 22, 209
9, 90, 167
8, 44, 167
60, 218, 211
59, 106, 228
196, 98, 228
44, 142, 181
190, 129, 0
14, 97, 171
188, 112, 229
182, 128, 181
68, 21, 85
112, 95, 172
7, 113, 211
8, 180, 168
40, 113, 0
193, 157, 40
103, 86, 219
5, 87, 53
64, 222, 221
182, 43, 122
51, 76, 228
53, 98, 142
112, 85, 11
43, 106, 0
101, 35, 107
14, 209, 59
18, 205, 228
17, 33, 125
7, 28, 127
48, 206, 133
190, 140, 241
183, 223, 130
2, 95, 11
10, 34, 111
5, 178, 169
8, 71, 168
96, 8, 217
38, 181, 97
40, 185, 171
92, 194, 155
163, 95, 125
39, 90, 79
18, 26, 125
106, 167, 99
109, 186, 169
10, 8, 201
59, 80, 48
196, 157, 27
38, 99, 179
213, 151, 113
173, 104, 163
191, 103, 199
189, 101, 227
100, 184, 201
89, 175, 152
86, 171, 0
90, 42, 151
11, 174, 168
40, 56, 121
106, 124, 40
87, 167, 99
93, 41, 219
58, 177, 169
109, 167, 152
109, 154, 28
183, 101, 138
192, 137, 9
196, 140, 241
183, 135, 238
196, 212, 3
99, 11, 232
100, 175, 169
91, 192, 152
92, 162, 167
77, 34, 157
105, 98, 228
53, 99, 175
191, 80, 28
34, 151, 130
101, 200, 99
87, 14, 152
93, 55, 99
64, 53, 221
95, 184, 121
6, 193, 152
60, 81, 167
58, 12, 167
6, 185, 162
43, 174, 168
59, 110, 171
76, 114, 26
6, 13, 150
11, 113, 173
192, 79, 221
111, 205, 138
176, 160, 28
183, 54, 120
38, 214, 158
189, 103, 27
38, 103, 97
38, 154, 122
38, 103, 139
38, 155, 228
191, 0, 157
55, 220, 138
40, 99, 158
182, 36, 116
183, 99, 97
165, 95, 28
225, 182, 121
21, 51, 8
40, 123, 105
185, 58, 48
168, 33, 155
59, 90, 109
9, 19, 121
3, 175, 169
9, 21, 168
9, 20, 211
17, 93, 54
50, 56, 99
76, 200, 165
76, 191, 151
16, 45, 108
19, 20, 216
95, 18, 28
112, 86, 221
40, 100, 107
105, 81, 152
59, 106, 166
16, 76, 126
39, 18, 19
69, 174, 189
44, 107, 13
43, 80, 171
20, 182, 122
118, 31, 178
163, 176, 211
19, 186, 81
118, 164, 120
19, 166, 76
109, 26, 221
56, 223, 10
196, 147, 22
221, 229, 134
190, 220, 129
3, 202, 127
96, 192, 167
6, 196, 168
6, 176, 168
97, 54, 152
5, 19, 111
9, 120, 2
5, 22, 1
8, 120, 206
5, 113, 209
8, 87, 172
8, 174, 140
68, 112, 170
60, 8, 169
57, 133, 187
183, 131, 171
165, 133, 168
7, 186, 79
116, 52, 219
112, 41, 211
160, 34, 109
104, 95, 48
96, 20, 107
61, 34, 211
96, 206, 51
97, 91, 25
60, 89, 163
9, 82, 167
9, 26, 169
9, 82, 167
9, 180, 167
16, 44, 79
104, 186, 221
105, 201, 169
96, 193, 162
6, 195, 167
109, 191, 151
5, 175, 168
97, 183, 171
5, 83, 169
9, 82, 176
7, 112, 169
8, 11, 173
107, 196, 167
105, 58, 219
93, 26, 107
8, 162, 168
4, 112, 171
188, 47, 28
101, 166, 231
6, 176, 152
105, 191, 221
17, 35, 126
14, 162, 94
107, 183, 85
8, 11, 167
10, 171, 140
192, 89, 81
189, 152, 26
181, 101, 227
68, 27, 220
44, 143, 167
40, 11, 40
59, 229, 5
102, 84, 85
111, 211, 231
9, 85, 107
64, 110, 192
48, 132, 183
14, 142, 246
12, 28, 150
8, 82, 168
60, 128, 4
9, 166, 135
4, 33, 221
8, 79, 167
8, 113, 172
112, 80, 168
9, 91, 221
102, 22, 201
5, 21, 1
57, 213, 153
221, 213, 241
55, 232, 129
14, 157, 217
12, 185, 150
109, 162, 171
4, 33, 159
7, 161, 244
59, 191, 152
59, 23, 173
176, 58, 96
97, 193, 1
93, 197, 167
111, 191, 221
111, 162, 219
5, 87, 167
9, 84, 167
8, 180, 170
43, 155, 228
174, 154, 89
55, 151, 230
103, 184, 221
111, 183, 221
111, 197, 171
104, 183, 162
85, 166, 109
96, 206, 48
