Band0, Band1, Band2
109, 90, 205
8, 81, 181
253, 136, 246
55, 246, 135
179, 103, 109
103, 170, 100
76, 57, 99
6, 79, 87
8, 126, 106
110, 225, 41
100, 23, 46
97, 208, 56
108, 90, 83
94, 54, 167
92, 194, 169
86, 199, 152
118, 59, 213
119, 53, 111
19, 44, 109
8, 83, 210
6, 92, 211
55, 221, 106
176, 134, 13
245, 101, 174
4, 95, 64
116, 166, 111
92, 26, 85
68, 76, 168
4, 83, 164
108, 240, 70
108, 41, 220
108, 200, 168
92, 177, 168
80, 192, 222
81, 52, 100
81, 58, 100
86, 38, 94
108, 18, 220
97, 209, 25
5, 228, 54
28, 100, 44
192, 128, 4
20, 133, 176
213, 94, 200
175, 33, 49
103, 179, 168
94, 3, 168
86, 177, 168
78, 192, 99
113, 54, 100
87, 48, 94
96, 29, 210
110, 101, 71
183, 207, 134
197, 77, 64
61, 178, 168
90, 44, 75
108, 7, 173
86, 39, 87
92, 211, 61
97, 90, 107
40, 79, 123
198, 158, 5
186, 207, 5
14, 109, 44
85, 110, 138
50, 22, 59
11, 115, 160
9, 60, 206
95, 84, 219
160, 30, 111
166, 57, 95
21, 168, 107
104, 82, 73
104, 82, 48
111, 23, 56
93, 1, 53
104, 26, 128
104, 26, 111
61, 41, 211
22, 89, 126
19, 82, 111
22, 165, 125
22, 41, 75
22, 89, 123
43, 37, 85
165, 102, 51
126, 154, 32
169, 214, 229
126, 94, 26
212, 108, 44
175, 73, 3
195, 73, 27
197, 138, 33
118, 99, 55
59, 88, 180
16, 120, 217
14, 72, 172
17, 122, 212
184, 89, 48
22, 154, 232
215, 155, 79
14, 134, 29
48, 106, 233
168, 215, 232
161, 112, 13
205, 136, 232
190, 214, 200
173, 147, 44
174, 121, 26
39, 125, 207
77, 119, 174
14, 11, 1
110, 106, 139
41, 207, 106
6, 123, 104
108, 253, 16
5, 115, 42
7, 124, 12
159, 33, 62
116, 32, 98
168, 54, 213
167, 55, 227
160, 29, 107
93, 91, 10
190, 163, 216
106, 237, 4
97, 63, 35
87, 20, 65
94, 88, 151
7, 94, 148
4, 107, 40
57, 129, 161
177, 221, 106
54, 161, 217
166, 144, 189
188, 133, 172
45, 245, 103
107, 60, 35
60, 144, 134
97, 120, 31
5, 22, 33
59, 147, 207
87, 95, 54
132, 31, 95
132, 168, 99
81, 93, 54
97, 92, 99
94, 85, 148
4, 107, 27
199, 105, 61
196, 183, 100
61, 107, 161
240, 48, 125
64, 79, 89
177, 164, 224
87, 203, 152
132, 171, 95
83, 52, 95
85, 49, 100
75, 48, 99
90, 101, 94
68, 37, 163
44, 0, 11
238, 123, 41
15, 215, 210
111, 56, 81
86, 7, 168
97, 4, 168
97, 5, 168
92, 177, 167
91, 199, 167
81, 183, 95
74, 162, 100
19, 55, 100
80, 54, 100
78, 53, 100
70, 53, 101
72, 49, 100
8, 39, 127
44, 119, 193
15, 113, 175
165, 143, 24
191, 208, 9
103, 23, 213
9, 69, 207
175, 38, 58
87, 30, 95
118, 30, 111
160, 167, 111
4, 95, 160
94, 84, 205
94, 86, 208
191, 221, 34
38, 33, 147
215, 216, 5
38, 151, 44
98, 59, 83
93, 92, 115
30, 239, 39
221, 253, 42
55, 235, 245
89, 6, 85
9, 12, 151
55, 210, 15
152, 99, 231
10, 168, 85
10, 119, 218
44, 106, 170
196, 148, 7
81, 121, 249
40, 111, 235
89, 57, 102
91, 48, 95
109, 134, 48
55, 124, 22
103, 22, 227
24, 217, 206
118, 96, 82
40, 49, 77
129, 193, 100
86, 35, 81
58, 158, 36
66, 83, 189
168, 101, 50
94, 204, 152
77, 16, 210
4, 16, 141
109, 80, 213
6, 199, 163
120, 58, 99
120, 27, 111
104, 27, 151
66, 101, 35
59, 11, 201
174, 90, 13
171, 134, 204
191, 71, 79
96, 87, 89
113, 35, 81
58, 15, 208
112, 174, 208
94, 1, 1
5, 3, 167
86, 196, 168
74, 194, 221
113, 51, 95
20, 53, 95
113, 51, 100
82, 53, 100
200, 50, 99
4, 50, 100
110, 40, 128
57, 78, 160
40, 112, 25
205, 40, 81
167, 81, 126
15, 44, 65
161, 180, 109
43, 33, 221
66, 83, 181
163, 0, 168
45, 72, 79
194, 8, 212
18, 106, 228
21, 110, 151
186, 0, 231
21, 98, 231
194, 97, 232
181, 154, 151
52, 88, 214
117, 152, 51
175, 134, 114
205, 214, 49
214, 154, 48
174, 155, 235
149, 103, 231
13, 132, 54
86, 94, 139
18, 129, 160
179, 109, 47
170, 142, 37
97, 57, 219
93, 31, 210
41, 76, 65
191, 244, 30
100, 60, 9
97, 23, 29
95, 113, 232
104, 92, 81
120, 30, 108
4, 41, 151
61, 122, 19
112, 45, 99
84, 34, 82
96, 89, 107
106, 78, 34
38, 99, 38
104, 32, 102
163, 57, 221
127, 57, 222
118, 57, 95
119, 53, 126
39, 42, 95
46, 151, 61
104, 26, 95
4, 19, 22
183, 205, 47
182, 221, 241
75, 72, 151
196, 248, 248
102, 96, 223
84, 31, 95
166, 31, 222
118, 168, 219
118, 167, 65
161, 52, 54
118, 186, 219
118, 52, 54
22, 167, 209
111, 167, 53
66, 121, 169
92, 184, 53
9, 90, 210
41, 33, 58
22, 110, 49
21, 34, 80
161, 44, 111
21, 53, 111
21, 55, 221
22, 187, 151
14, 188, 48
39, 193, 44
18, 197, 174
7, 11, 169
192, 119, 1
85, 110, 160
23, 100, 79
161, 154, 45
0, 118, 227
14, 142, 48
19, 106, 27
185, 206, 3
19, 214, 151
159, 109, 27
14, 119, 233
72, 132, 60
185, 119, 154
184, 130, 88
18, 20, 211
41, 92, 173
107, 117, 176
197, 98, 190
173, 126, 172
55, 73, 193
162, 138, 180
188, 107, 140
165, 142, 173
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
83, 240, 58
87, 65, 58
113, 18, 58
39, 229, 58
104, 23, 49
104, 21, 88
104, 20, 59
104, 90, 49
19, 20, 80
104, 90, 49
20, 92, 109
22, 89, 109
19, 166, 111
104, 89, 109
104, 89, 109
93, 92, 79
111, 90, 111
10, 113, 12
97, 83, 208
5, 83, 208
58, 111, 179
183, 100, 67
165, 164, 64
22, 184, 113
87, 203, 168
115, 175, 53
93, 197, 2
110, 181, 121
180, 224, 4
55, 142, 44
180, 154, 206
44, 163, 219
89, 7, 180
108, 191, 162
5, 111, 54
97, 62, 34
91, 120, 26
88, 22, 87
20, 89, 86
120, 35, 85
104, 32, 117
192, 226, 16
189, 71, 229
221, 231, 7
3, 218, 203
89, 32, 95
95, 35, 119
94, 26, 219
4, 80, 211
8, 78, 178
108, 33, 167
76, 151, 49
46, 44, 210
116, 91, 126
118, 82, 123
118, 167, 111
118, 41, 111
120, 110, 50
75, 134, 36
69, 95, 169
42, 82, 211
9, 9, 218
111, 181, 150
4, 175, 169
109, 14, 150
110, 156, 107
100, 70, 17
4, 61, 104
6, 60, 15
58, 235, 131
107, 235, 5
8, 181, 163
95, 245, 106
108, 61, 26
97, 61, 35
4, 15, 210
108, 184, 210
96, 35, 85
94, 44, 221
81, 90, 107
86, 189, 212
109, 199, 172
68, 120, 167
36, 51, 89
3, 60, 210
101, 60, 56
109, 175, 208
83, 40, 125
19, 203, 150
104, 200, 211
60, 16, 166
66, 67, 211
215, 100, 45
164, 187, 81
104, 185, 95
120, 193, 169
118, 188, 220
160, 193, 202
104, 198, 211
111, 178, 163
51, 12, 37
112, 12, 56
4, 22, 1
161, 39, 125
104, 167, 222
87, 59, 127
109, 57, 167
8, 126, 211
221, 127, 34
61, 125, 44
102, 18, 54
4, 110, 208
111, 109, 64
40, 140, 65
106, 112, 58
97, 86, 148
94, 85, 151
10, 26, 1
192, 118, 228
164, 104, 56
31, 99, 35
97, 113, 169
14, 20, 164
26, 102, 126
43, 172, 219
89, 169, 152
95, 209, 92
110, 70, 7
7, 24, 17
7, 173, 171
10, 3, 172
55, 102, 111
117, 39, 109
163, 54, 70
104, 167, 83
19, 2, 95
104, 167, 98
93, 29, 222
96, 26, 73
8, 95, 151
81, 34, 125
93, 187, 222
107, 179, 168
96, 177, 169
74, 188, 99
104, 45, 95
87, 41, 94
20, 42, 111
83, 38, 64
87, 39, 204
95, 37, 219
66, 113, 189
38, 128, 200
39, 118, 236
36, 9, 153
110, 88, 163
20, 113, 211
96, 6, 171
19, 45, 112
96, 95, 213
81, 26, 111
104, 166, 73
87, 52, 95
44, 132, 10
19, 185, 127
104, 54, 102
93, 36, 76
43, 60, 42
112, 61, 7
86, 24, 16
109, 24, 5
4, 14, 150
4, 174, 2
108, 1, 219
86, 61, 208
96, 61, 131
96, 62, 17
96, 69, 17
111, 69, 17
96, 61, 7
96, 62, 7
111, 75, 62
92, 91, 79
8, 16, 208
4, 78, 168
220, 8, 230
186, 136, 41
175, 106, 13
161, 36, 58
212, 142, 40
118, 118, 233
184, 40, 151
182, 122, 165
77, 106, 169
14, 80, 87
174, 154, 97
190, 129, 195
14, 39, 171
162, 99, 111
21, 36, 176
63, 90, 155
14, 129, 147
17, 98, 203
14, 128, 155
184, 113, 2
60, 37, 150
220, 218, 195
182, 139, 145
168, 216, 181
189, 132, 180
186, 107, 189
169, 129, 177
174, 143, 173
38, 128, 145
185, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
13, 98, 141
177, 144, 173
38, 73, 145
174, 228, 1
218, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
162, 130, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
165, 143, 173
195, 120, 183
195, 155, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
38, 112, 186
200, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
165, 126, 172
196, 129, 187
122, 98, 181
181, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
181, 210, 172
38, 0, 141
204, 121, 181
15, 128, 170
39, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
174, 131, 185
168, 216, 188
41, 114, 44
93, 88, 150
18, 120, 211
54, 129, 171
185, 90, 166
104, 129, 0
185, 120, 211
39, 95, 179
16, 142, 169
184, 113, 178
179, 142, 183
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 216, 173
186, 73, 195
168, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 132, 172
182, 133, 180
141, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
