Band0, Band1, Band2
174, 143, 169
191, 107, 166
62, 97, 1
177, 229, 62
66, 82, 169
44, 131, 168
167, 167, 162
111, 181, 167
60, 119, 177
188, 142, 169
48, 135, 172
176, 132, 183
13, 73, 188
8, 64, 68
185, 66, 58
109, 66, 32
7, 22, 155
10, 22, 150
66, 163, 173
191, 157, 181
167, 52, 72
38, 50, 70
104, 180, 86
22, 183, 87
163, 167, 91
16, 167, 87
21, 169, 54
39, 183, 70
39, 184, 85
14, 186, 54
18, 169, 87
18, 185, 87
14, 186, 210
105, 169, 219
18, 186, 85
105, 169, 212
112, 41, 168
7, 21, 172
44, 113, 178
53, 130, 168
12, 68, 54
17, 211, 62
188, 73, 145
48, 132, 172
161, 210, 232
181, 104, 232
33, 157, 54
167, 157, 69
14, 155, 54
33, 158, 109
163, 154, 56
24, 157, 54
22, 210, 232
48, 210, 201
182, 12, 237
1, 66, 38
60, 125, 219
11, 84, 152
7, 110, 1
15, 96, 208
4, 89, 54
8, 44, 210
68, 129, 170
198, 133, 63
25, 225, 81
4, 201, 119
105, 191, 95
22, 52, 73
105, 166, 70
7, 95, 148
5, 63, 219
61, 122, 160
8, 80, 169
10, 62, 202
9, 65, 0
6, 67, 105
110, 133, 58
68, 84, 150
9, 95, 12
64, 152, 159
96, 32, 87
105, 162, 150
109, 43, 70
68, 113, 170
68, 8, 170
55, 107, 54
24, 226, 103
12, 135, 54
8, 63, 219
107, 135, 205
7, 85, 151
97, 90, 54
59, 19, 219
60, 114, 178
39, 129, 38
8, 233, 13
68, 83, 169
8, 91, 150
55, 136, 56
182, 213, 70
66, 107, 142
92, 100, 93
7, 29, 212
60, 183, 167
107, 162, 221
59, 193, 152
61, 120, 169
60, 174, 169
8, 81, 169
64, 177, 221
6, 199, 169
7, 176, 168
6, 176, 212
109, 175, 167
7, 195, 169
9, 195, 168
60, 82, 150
60, 0, 211
183, 134, 69
55, 121, 208
69, 71, 189
177, 206, 230
43, 142, 130
196, 227, 207
12, 166, 225
9, 163, 150
68, 81, 173
61, 128, 170
197, 99, 73
95, 166, 93
163, 34, 71
163, 34, 86
22, 41, 91
21, 99, 90
96, 92, 83
66, 41, 142
164, 165, 213
187, 148, 72
67, 107, 140
101, 91, 86
112, 86, 148
68, 180, 161
8, 112, 169
195, 106, 54
40, 220, 34
9, 170, 219
85, 176, 87
104, 52, 54
7, 20, 54
8, 68, 212
192, 163, 163
159, 69, 34
188, 65, 176
12, 21, 219
9, 91, 219
8, 97, 211
97, 37, 53
107, 89, 223
111, 42, 100
108, 42, 221
4, 34, 221
66, 114, 183
43, 78, 167
213, 99, 79
205, 76, 89
194, 99, 79
197, 72, 235
26, 94, 232
194, 99, 64
175, 76, 64
194, 106, 213
162, 99, 89
212, 94, 231
202, 76, 87
186, 99, 109
105, 37, 53
41, 78, 185
191, 124, 189
197, 74, 178
49, 90, 173
46, 137, 88
10, 155, 51
61, 106, 172
57, 98, 220
177, 233, 179
192, 239, 135
196, 231, 130
199, 148, 164
243, 225, 104
196, 149, 134
198, 230, 176
14, 46, 89
44, 46, 205
6, 203, 150
59, 178, 167
68, 129, 173
186, 96, 67
40, 203, 140
9, 166, 85
97, 206, 85
8, 96, 211
199, 220, 103
64, 9, 225
109, 200, 168
92, 186, 100
5, 210, 224
8, 66, 205
7, 231, 20
49, 123, 243
68, 28, 150
109, 1, 211
8, 81, 212
77, 233, 71
109, 96, 85
109, 42, 87
96, 89, 54
9, 34, 87
68, 130, 137
24, 149, 42
30, 150, 15
191, 149, 209
103, 32, 225
39, 167, 223
22, 187, 70
22, 186, 219
22, 167, 54
39, 186, 107
22, 57, 219
39, 186, 85
105, 185, 219
61, 191, 169
61, 83, 173
110, 86, 167
188, 128, 176
97, 80, 111
109, 166, 85
5, 60, 208
5, 61, 25
66, 142, 87
57, 128, 190
183, 133, 236
165, 131, 145
162, 136, 177
9, 32, 86
111, 42, 111
111, 43, 208
60, 78, 209
66, 124, 145
183, 132, 187
182, 124, 170
26, 157, 237
188, 128, 161
162, 133, 170
53, 108, 173
188, 109, 67
12, 22, 169
10, 211, 85
8, 96, 160
59, 94, 55
96, 167, 53
6, 42, 219
64, 143, 42
183, 231, 136
40, 100, 57
100, 93, 86
93, 93, 107
39, 167, 85
59, 187, 201
61, 115, 167
58, 175, 221
39, 197, 220
163, 58, 54
39, 59, 107
39, 169, 219
18, 193, 85
107, 167, 85
105, 166, 53
68, 159, 170
106, 93, 86
105, 89, 85
18, 166, 86
18, 34, 70
109, 28, 219
61, 128, 189
165, 95, 32
40, 77, 205
6, 202, 219
19, 193, 87
105, 188, 150
107, 201, 211
44, 65, 185
196, 218, 106
164, 47, 223
53, 128, 92
103, 201, 98
111, 167, 99
96, 57, 152
108, 186, 99
6, 195, 161
61, 114, 189
43, 8, 162
35, 142, 93
167, 171, 94
112, 185, 73
105, 176, 220
104, 175, 168
43, 114, 163
123, 53, 225
112, 214, 69
5, 210, 53
7, 19, 150
8, 92, 140
10, 47, 171
41, 168, 210
18, 194, 150
18, 201, 211
105, 181, 141
