Band0, Band1, Band2
8, 72, 176
42, 8, 227
165, 121, 236
61, 162, 169
10, 82, 172
6, 183, 167
111, 30, 147
6, 31, 166
6, 180, 1
7, 20, 167
8, 113, 1
9, 23, 11
8, 83, 1
7, 23, 40
8, 120, 130
8, 23, 11
9, 23, 5
4, 61, 26
109, 21, 147
4, 19, 148
3, 11, 169
8, 109, 167
107, 20, 204
44, 157, 156
60, 205, 206
44, 118, 44
189, 212, 60
102, 27, 172
43, 128, 171
176, 134, 60
40, 18, 113
107, 87, 205
111, 22, 25
9, 81, 150
7, 120, 36
96, 87, 227
7, 85, 151
64, 133, 14
7, 11, 1
44, 228, 179
185, 144, 10
53, 125, 104
15, 78, 13
185, 125, 25
102, 5, 147
112, 26, 48
105, 169, 155
39, 168, 157
110, 162, 55
39, 27, 127
105, 19, 51
109, 22, 37
7, 123, 210
43, 11, 211
64, 89, 0
41, 117, 34
58, 208, 33
102, 22, 204
8, 85, 151
44, 94, 208
112, 97, 27
63, 80, 11
190, 216, 176
162, 121, 172
195, 142, 236
181, 119, 154
174, 133, 173
213, 130, 175
69, 183, 152
4, 95, 73
6, 166, 157
111, 31, 163
4, 28, 171
9, 85, 157
9, 87, 162
8, 121, 12
8, 80, 169
9, 61, 208
8, 61, 133
9, 122, 208
8, 23, 181
8, 81, 163
8, 112, 172
60, 155, 150
55, 148, 34
192, 233, 250
192, 140, 14
97, 27, 86
107, 87, 13
9, 61, 175
10, 79, 140
58, 73, 208
59, 112, 162
49, 142, 171
44, 113, 173
102, 86, 107
6, 86, 162
7, 108, 147
59, 95, 219
112, 79, 169
42, 114, 156
68, 0, 166
58, 229, 41
9, 3, 147
9, 106, 155
192, 107, 44
44, 72, 147
60, 116, 171
190, 125, 234
94, 5, 209
18, 91, 205
111, 87, 44
5, 3, 173
5, 185, 169
9, 3, 168
107, 28, 157
107, 21, 208
6, 21, 147
109, 84, 53
9, 92, 172
109, 63, 231
9, 61, 17
9, 83, 236
9, 3, 172
109, 82, 163
18, 29, 122
14, 52, 151
22, 44, 230
44, 83, 237
105, 48, 3
39, 30, 228
111, 181, 147
68, 165, 169
60, 98, 171
93, 86, 64
41, 27, 147
15, 29, 227
14, 167, 51
18, 167, 44
104, 42, 4
61, 114, 1
43, 72, 211
49, 119, 140
180, 206, 172
186, 142, 142
168, 214, 2
186, 119, 177
188, 128, 142
171, 131, 1
54, 214, 161
167, 109, 3
190, 119, 170
21, 128, 177
197, 129, 171
181, 108, 159
170, 131, 175
195, 118, 173
190, 98, 236
162, 121, 154
181, 155, 173
195, 129, 187
214, 130, 172
181, 214, 105
188, 107, 177
179, 121, 176
181, 132, 11
195, 118, 236
190, 108, 171
126, 121, 147
196, 214, 11
12, 25, 42
10, 61, 40
7, 120, 15
9, 81, 152
107, 91, 215
112, 181, 162
7, 28, 167
9, 91, 167
8, 22, 25
10, 115, 160
64, 121, 47
96, 18, 55
49, 67, 131
59, 114, 174
58, 90, 124
5, 22, 208
57, 220, 35
59, 157, 26
97, 185, 152
105, 26, 111
60, 154, 171
61, 71, 180
85, 171, 221
59, 37, 231
6, 85, 174
7, 171, 168
7, 175, 164
6, 41, 163
9, 21, 1
9, 83, 9
4, 18, 46
8, 155, 167
7, 81, 169
44, 116, 166
9, 87, 171
7, 81, 169
8, 81, 1
8, 122, 1
8, 8, 1
57, 109, 177
196, 129, 172
162, 126, 176
174, 97, 176
189, 106, 179
181, 121, 105
174, 118, 172
69, 21, 53
8, 11, 161
8, 71, 160
8, 83, 167
107, 207, 58
7, 209, 206
7, 23, 2
8, 113, 1
55, 244, 229
66, 46, 189
183, 128, 169
179, 139, 155
188, 130, 161
195, 108, 237
118, 143, 161
196, 118, 141
191, 216, 236
165, 125, 171
188, 121, 155
189, 118, 177
68, 51, 51
107, 184, 209
8, 162, 172
59, 159, 211
42, 99, 155
190, 100, 235
9, 22, 223
111, 20, 71
6, 209, 208
7, 68, 207
109, 44, 211
57, 77, 25
196, 126, 32
55, 98, 58
49, 119, 180
9, 196, 1
58, 192, 1
59, 175, 211
6, 195, 172
60, 8, 167
199, 136, 32
49, 215, 3
55, 157, 60
179, 131, 175
18, 99, 216
3, 86, 150
6, 26, 221
112, 92, 220
110, 180, 223
112, 90, 85
7, 90, 220
60, 157, 227
38, 96, 220
61, 11, 236
42, 112, 155
179, 74, 168
195, 121, 161
164, 216, 177
190, 214, 165
174, 132, 178
169, 121, 160
190, 98, 155
195, 121, 177
13, 71, 173
175, 206, 3
13, 98, 176
161, 119, 180
190, 128, 176
186, 216, 180
162, 133, 11
182, 132, 163
195, 216, 179
69, 196, 150
109, 28, 211
110, 167, 208
39, 167, 26
60, 10, 53
109, 201, 169
109, 166, 208
4, 209, 87
8, 62, 12
60, 122, 4
58, 67, 56
48, 209, 230
185, 112, 233
62, 113, 62
64, 0, 231
62, 94, 35
58, 96, 231
53, 41, 123
185, 11, 204
110, 29, 46
42, 28, 127
110, 41, 47
110, 184, 209
7, 80, 169
44, 76, 227
55, 109, 44
38, 97, 34
191, 205, 227
192, 100, 203
60, 71, 208
57, 108, 188
38, 132, 164
165, 216, 180
170, 142, 236
192, 106, 236
13, 131, 236
7, 87, 80
8, 23, 1
3, 46, 169
8, 83, 169
7, 62, 3
9, 115, 7
9, 21, 163
8, 161, 160
8, 113, 172
8, 129, 1
41, 93, 127
6, 91, 44
59, 157, 47
22, 91, 30
59, 81, 151
44, 116, 237
54, 108, 149
176, 216, 161
38, 132, 236
23, 133, 177
165, 143, 173
185, 71, 138
174, 121, 129
53, 118, 178
164, 132, 177
195, 157, 172
174, 114, 135
190, 108, 236
195, 97, 8
182, 215, 169
193, 108, 243
186, 142, 40
175, 129, 168
188, 138, 1
44, 0, 173
10, 27, 223
10, 63, 155
9, 62, 5
9, 195, 172
7, 71, 1
10, 83, 169
9, 93, 1
93, 61, 32
9, 62, 16
4, 122, 130
10, 112, 11
9, 61, 130
9, 25, 11
96, 84, 159
77, 22, 232
41, 20, 231
184, 92, 38
14, 92, 125
185, 80, 230
185, 92, 35
185, 95, 49
185, 165, 37
58, 163, 208
43, 81, 199
59, 118, 171
62, 161, 199
10, 185, 169
5, 87, 212
9, 112, 211
9, 165, 152
4, 85, 121
96, 110, 107
109, 28, 46
4, 167, 236
109, 30, 151
4, 91, 162
10, 63, 11
68, 160, 168
107, 207, 69
10, 61, 2
97, 63, 26
60, 104, 219
185, 111, 37
198, 125, 35
180, 157, 50
63, 41, 58
59, 166, 46
110, 2, 219
61, 92, 172
59, 114, 211
9, 30, 150
8, 79, 164
8, 128, 168
44, 118, 26
198, 216, 36
181, 36, 75
58, 16, 210
185, 42, 36
42, 29, 54
60, 180, 40
42, 215, 51
183, 151, 206
62, 132, 17
5, 27, 148
4, 89, 139
44, 36, 36
8, 195, 150
59, 138, 53
60, 80, 180
23, 101, 81
43, 103, 39
39, 30, 2
14, 30, 124
188, 161, 35
163, 41, 51
191, 89, 3
39, 92, 58
39, 91, 47
6, 20, 211
8, 180, 163
111, 87, 48
43, 214, 25
4, 85, 157
3, 79, 237
57, 139, 169
44, 118, 172
182, 74, 165
198, 138, 105
13, 132, 236
176, 133, 172
181, 121, 176
55, 128, 181
162, 130, 180
195, 138, 236
161, 131, 173
175, 118, 176
190, 132, 180
165, 138, 177
48, 106, 163
181, 74, 189
8, 63, 234
6, 19, 229
59, 18, 227
42, 92, 27
110, 90, 229
110, 2, 127
110, 91, 228
110, 85, 117
111, 85, 227
8, 88, 236
10, 119, 171
7, 13, 1
8, 113, 173
60, 80, 211
59, 9, 172
40, 211, 60
42, 11, 175
196, 134, 180
14, 118, 165
165, 216, 160
190, 124, 172
162, 97, 236
174, 133, 177
190, 72, 165
182, 143, 172
13, 132, 141
162, 118, 160
38, 214, 170
174, 122, 160
162, 216, 156
174, 133, 160
55, 128, 155
184, 108, 175
171, 121, 13
189, 132, 161
190, 109, 181
195, 122, 178
161, 98, 11
190, 133, 163
164, 214, 161
174, 108, 8
190, 129, 172
181, 130, 129
196, 118, 169
165, 138, 177
48, 107, 178
196, 132, 236
195, 129, 175
212, 133, 177
186, 121, 166
186, 99, 105
190, 144, 172
162, 109, 165
181, 130, 177
182, 106, 164
174, 131, 172
41, 133, 236
182, 132, 168
161, 241, 36
59, 25, 66
110, 211, 35
58, 84, 48
60, 108, 113
6, 20, 28
4, 93, 151
7, 82, 163
42, 20, 45
48, 134, 234
180, 140, 35
24, 223, 34
183, 214, 37
165, 76, 58
65, 167, 2
42, 169, 127
42, 186, 211
110, 175, 8
110, 193, 174
6, 197, 163
110, 175, 180
60, 175, 168
59, 14, 171
7, 1, 171
7, 182, 180
44, 11, 0
5, 173, 167
44, 0, 171
42, 97, 199
198, 129, 161
195, 126, 243
195, 99, 180
3, 181, 211
5, 198, 168
110, 185, 148
188, 29, 48
64, 154, 36
196, 136, 235
61, 11, 167
56, 121, 43
185, 251, 239
48, 127, 42
11, 25, 40
109, 61, 26
5, 22, 53
9, 186, 1
7, 26, 167
4, 63, 204
4, 61, 33
6, 63, 211
110, 205, 54
15, 29, 70
15, 44, 55
15, 26, 220
110, 85, 232
110, 22, 69
111, 82, 221
18, 85, 2
60, 0, 231
44, 112, 53
185, 225, 153
41, 96, 31
110, 18, 50
104, 86, 49
105, 138, 35
110, 90, 227
64, 128, 41
48, 245, 4
176, 8, 172
189, 74, 142
188, 108, 177
72, 118, 160
164, 155, 183
53, 120, 171
162, 131, 1
97, 236, 31
191, 60, 130
59, 126, 130
7, 123, 7
44, 126, 193
11, 84, 129
9, 61, 16
60, 144, 8
60, 125, 7
60, 9, 168
166, 65, 34
38, 68, 245
43, 66, 200
60, 23, 153
6, 85, 162
110, 110, 6
7, 26, 152
61, 129, 16
8, 81, 172
8, 8, 166
8, 80, 168
44, 36, 162
57, 129, 160
192, 132, 179
182, 125, 168
179, 97, 160
14, 118, 180
176, 142, 130
174, 129, 171
190, 97, 170
212, 133, 183
190, 72, 40
165, 139, 179
190, 71, 185
160, 214, 176
182, 139, 175
181, 94, 129
169, 74, 166
189, 106, 181
162, 142, 178
166, 129, 172
197, 142, 153
195, 132, 169
195, 138, 8
184, 130, 166
163, 130, 173
190, 118, 170
186, 214, 182
163, 126, 172
174, 132, 25
54, 132, 191
183, 120, 201
21, 213, 46
66, 241, 45
2, 124, 130
9, 22, 105
9, 23, 1
9, 84, 21
10, 128, 236
8, 144, 1
24, 249, 10
96, 208, 31
10, 16, 155
7, 92, 162
9, 26, 164
8, 83, 40
7, 81, 169
107, 168, 155
7, 64, 44
4, 61, 5
4, 61, 5
4, 84, 227
4, 87, 44
105, 1, 148
6, 91, 227
59, 18, 47
60, 113, 3
41, 186, 221
97, 84, 151
181, 182, 59
61, 83, 163
43, 111, 156
97, 87, 49
112, 22, 229
6, 23, 162
6, 85, 221
7, 82, 139
8, 91, 169
7, 11, 176
8, 132, 236
7, 90, 1
8, 112, 180
60, 114, 209
60, 114, 8
60, 106, 171
49, 107, 161
49, 119, 176
164, 0, 161
179, 139, 179
184, 119, 236
162, 128, 155
197, 132, 173
143, 139, 105
68, 29, 219
6, 90, 205
5, 86, 1
112, 82, 167
180, 230, 10
7, 20, 51
109, 36, 215
110, 205, 88
18, 91, 54
42, 138, 56
43, 126, 53
44, 210, 26
195, 137, 32
196, 212, 3
48, 231, 41
15, 207, 240
60, 154, 109
10, 82, 1
8, 120, 40
7, 34, 171
42, 90, 124
14, 205, 230
44, 154, 1
18, 186, 79
6, 197, 172
6, 195, 211
7, 43, 211
8, 209, 41
7, 115, 40
68, 165, 172
6, 22, 150
9, 123, 24
7, 113, 17
9, 61, 36
7, 159, 169
6, 46, 0
23, 125, 26
41, 174, 49
6, 191, 150
4, 111, 147
66, 108, 219
15, 116, 159
169, 134, 51
112, 30, 208
18, 42, 231
15, 162, 53
110, 167, 25
110, 185, 208
18, 187, 25
110, 187, 40
18, 188, 172
18, 191, 147
111, 193, 163
18, 175, 155
111, 14, 12
44, 171, 2
64, 13, 2
63, 159, 157
165, 136, 130
171, 118, 169
186, 214, 243
53, 132, 171
182, 121, 236
213, 214, 177
181, 118, 179
182, 133, 183
13, 128, 139
181, 133, 172
55, 131, 173
182, 96, 16
169, 121, 166
61, 122, 160
10, 23, 17
8, 61, 132
8, 88, 163
6, 19, 87
107, 85, 147
59, 162, 155
58, 183, 121
42, 191, 178
6, 42, 221
6, 92, 0
68, 129, 237
7, 112, 171
110, 86, 125
107, 89, 8
49, 105, 51
96, 181, 44
66, 114, 160
183, 129, 180
179, 138, 173
65, 171, 1
11, 91, 208
97, 64, 10
4, 85, 46
107, 92, 229
41, 167, 149
107, 54, 219
107, 81, 113
58, 108, 138
53, 65, 233
62, 140, 31
58, 106, 49
18, 86, 227
58, 162, 0
44, 230, 49
59, 118, 209
196, 231, 106
60, 101, 62
103, 3, 169
