Band0, Band1, Band2
167, 216, 243
196, 131, 11
186, 119, 155
179, 151, 236
184, 143, 159
190, 121, 5
161, 109, 170
188, 160, 176
69, 81, 168
49, 132, 173
180, 139, 177
72, 128, 189
175, 228, 170
172, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
175, 157, 192
14, 118, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
216, 131, 187
182, 132, 40
174, 139, 166
61, 112, 186
198, 125, 186
0, 216, 172
191, 118, 186
120, 57, 82
126, 167, 75
166, 43, 86
118, 41, 111
161, 52, 75
40, 186, 222
44, 182, 163
67, 124, 194
183, 129, 180
163, 143, 172
173, 106, 194
44, 184, 82
194, 171, 147
21, 92, 231
13, 171, 27
186, 124, 186
179, 140, 161
174, 130, 189
175, 131, 243
181, 107, 169
198, 131, 244
182, 214, 170
212, 142, 161
189, 109, 173
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
147, 180, 44
183, 129, 237
185, 114, 172
162, 228, 129
189, 8, 189
134, 233, 161
191, 0, 168
176, 139, 237
195, 74, 161
181, 133, 168
181, 154, 182
195, 143, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 172
165, 207, 186
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 155
182, 118, 189
179, 125, 180
188, 98, 161
214, 121, 186
175, 142, 177
181, 107, 161
57, 133, 26
176, 130, 190
162, 140, 173
173, 131, 189
195, 108, 183
53, 132, 173
162, 139, 44
189, 130, 130
19, 8, 168
54, 228, 181
220, 129, 191
21, 132, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 133, 177
186, 97, 195
176, 126, 166
182, 132, 172
218, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 118, 146
175, 136, 237
174, 71, 189
181, 129, 166
185, 97, 173
15, 125, 170
223, 144, 160
189, 118, 186
117, 214, 177
220, 126, 187
174, 99, 189
159, 125, 171
179, 131, 187
186, 132, 173
198, 132, 237
143, 139, 145
174, 216, 173
186, 129, 177
162, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
38, 98, 188
26, 133, 237
182, 133, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 183
171, 214, 170
186, 133, 170
164, 130, 173
191, 107, 177
13, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
188, 133, 189
21, 108, 180
173, 144, 181
8, 207, 68
107, 125, 69
95, 133, 58
193, 88, 109
130, 94, 64
120, 166, 111
119, 166, 111
119, 34, 109
78, 89, 109
79, 33, 107
7, 28, 211
66, 129, 189
180, 96, 60
183, 106, 229
98, 53, 112
90, 43, 225
45, 43, 75
74, 50, 109
88, 52, 151
71, 52, 151
93, 44, 111
108, 90, 91
8, 158, 167
57, 98, 166
102, 90, 225
80, 44, 85
74, 182, 228
17, 162, 91
113, 44, 107
21, 44, 89
85, 43, 111
183, 51, 85
110, 12, 126
22, 55, 221
4, 46, 221
66, 123, 190
137, 189, 86
166, 186, 111
118, 186, 151
117, 188, 219
19, 192, 151
19, 188, 148
119, 162, 108
118, 166, 111
145, 43, 111
118, 44, 64
66, 37, 65
51, 161, 162
48, 159, 49
183, 38, 162
66, 117, 193
179, 156, 110
100, 184, 73
117, 35, 75
39, 43, 216
0, 183, 83
43, 176, 152
19, 183, 75
16, 42, 86
60, 8, 150
49, 113, 183
95, 166, 75
40, 205, 27
67, 129, 190
183, 139, 165
179, 118, 186
182, 107, 168
46, 216, 181
110, 79, 164
2, 91, 232
66, 131, 190
192, 107, 186
164, 142, 165
197, 121, 180
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 124, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 173
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 118, 168
181, 121, 161
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 161
15, 128, 180
220, 233, 181
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 74, 170
163, 143, 172
100, 112, 67
96, 96, 91
19, 30, 99
181, 38, 84
160, 42, 73
39, 185, 94
59, 11, 151
57, 157, 1
107, 171, 169
56, 154, 125
188, 109, 231
57, 97, 48
13, 88, 211
185, 71, 48
16, 0, 48
184, 106, 147
53, 106, 29
74, 9, 56
21, 110, 178
77, 80, 11
179, 216, 2
179, 103, 231
69, 27, 152
60, 99, 53
66, 114, 188
230, 72, 109
68, 29, 219
104, 41, 85
111, 30, 221
61, 118, 211
221, 142, 134
65, 244, 37
106, 161, 82
108, 180, 159
212, 46, 233
181, 165, 80
190, 67, 16
15, 167, 86
163, 71, 111
200, 39, 61
126, 88, 65
130, 36, 35
152, 40, 161
84, 41, 80
128, 161, 223
160, 51, 76
202, 171, 126
59, 184, 99
77, 30, 152
18, 30, 204
19, 193, 102
79, 49, 99
159, 52, 111
166, 59, 107
167, 186, 147
163, 52, 107
145, 42, 51
16, 36, 69
61, 82, 211
44, 151, 216
172, 96, 82
28, 105, 147
191, 109, 113
183, 211, 231
44, 8, 204
82, 20, 58
71, 208, 58
71, 119, 235
79, 170, 212
101, 176, 209
43, 13, 162
21, 89, 235
47, 97, 48
58, 181, 221
113, 54, 100
118, 183, 225
143, 186, 147
118, 169, 151
118, 188, 99
166, 186, 219
163, 57, 219
19, 41, 234
61, 33, 219
66, 10, 173
68, 128, 173
1, 0, 0
221, 36, 92
11, 85, 154
104, 175, 167
199, 104, 68
180, 101, 209
63, 33, 110
14, 79, 89
110, 155, 227
55, 142, 234
64, 109, 213
191, 9, 173
161, 229, 188
223, 144, 189
182, 130, 161
16, 142, 176
179, 122, 188
189, 121, 183
197, 133, 173
136, 142, 194
182, 74, 189
186, 129, 236
195, 215, 161
36, 128, 186
181, 132, 172
175, 126, 161
195, 121, 145
54, 130, 189
176, 121, 161
191, 118, 186
173, 147, 181
183, 107, 189
193, 218, 188
14, 71, 161
171, 144, 161
185, 128, 189
178, 121, 173
55, 74, 165
175, 108, 181
186, 139, 161
165, 143, 189
48, 106, 183
181, 121, 161
223, 129, 173
190, 129, 161
161, 138, 170
176, 144, 161
220, 129, 173
13, 72, 160
65, 38, 48
177, 128, 229
212, 161, 231
174, 132, 114
64, 78, 27
171, 76, 232
213, 114, 227
181, 0, 13
53, 206, 203
215, 145, 181
190, 116, 189
41, 112, 61
63, 88, 147
48, 106, 13
42, 88, 155
58, 11, 149
186, 211, 175
65, 216, 205
186, 80, 176
54, 214, 1
53, 210, 66
100, 179, 173
126, 170, 221
106, 203, 167
113, 187, 151
117, 167, 51
111, 176, 163
64, 172, 150
20, 168, 108
42, 186, 103
3, 114, 180
221, 43, 226
62, 79, 80
184, 183, 223
167, 188, 111
136, 162, 107
118, 57, 107
16, 193, 163
19, 188, 127
85, 188, 151
64, 9, 235
62, 9, 147
58, 79, 220
87, 35, 86
96, 90, 107
7, 166, 159
185, 80, 26
82, 41, 112
160, 95, 65
61, 166, 211
66, 142, 189
221, 149, 43
221, 238, 106
31, 223, 37
68, 42, 232
94, 186, 219
92, 187, 211
91, 36, 54
108, 109, 89
94, 106, 107
111, 26, 107
55, 105, 229
178, 79, 84
43, 208, 38
82, 95, 92
111, 44, 222
85, 206, 91
39, 61, 62
110, 167, 222
110, 180, 220
15, 175, 221
120, 37, 110
132, 33, 109
126, 34, 81
119, 33, 82
17, 94, 71
8, 159, 117
113, 29, 91
7, 163, 212
110, 78, 70
93, 53, 221
6, 78, 87
107, 9, 220
41, 172, 48
119, 58, 107
160, 59, 221
160, 193, 151
85, 194, 219
59, 13, 162
55, 132, 0
22, 165, 89
64, 50, 107
52, 41, 32
38, 107, 227
182, 71, 38
40, 41, 219
20, 168, 112
160, 183, 109
49, 12, 127
42, 79, 111
181, 162, 81
20, 52, 222
104, 44, 95
112, 184, 211
69, 157, 172
64, 99, 1
23, 107, 26
13, 98, 202
107, 80, 227
54, 158, 26
179, 107, 154
48, 80, 237
195, 143, 189
176, 129, 236
66, 142, 46
176, 132, 130
195, 73, 174
164, 142, 183
179, 138, 209
187, 133, 156
219, 140, 206
185, 210, 172
190, 130, 136
197, 109, 154
165, 121, 175
181, 216, 172
186, 118, 175
162, 217, 15
197, 121, 171
179, 133, 236
169, 136, 153
64, 112, 236
175, 140, 174
69, 11, 172
238, 147, 190
186, 110, 172
165, 144, 165
55, 158, 230
67, 79, 173
199, 42, 221
67, 122, 190
191, 40, 125
66, 124, 189
240, 77, 82
175, 39, 49
164, 76, 88
55, 38, 97
164, 48, 91
164, 34, 232
67, 122, 190
183, 119, 161
197, 131, 189
14, 132, 189
220, 143, 181
13, 129, 173
181, 132, 189
159, 128, 172
220, 127, 172
43, 128, 198
94, 170, 75
20, 29, 111
83, 41, 111
83, 89, 86
124, 38, 59
96, 50, 107
17, 51, 54
57, 0, 167
87, 189, 107
145, 37, 109
78, 88, 86
93, 20, 91
7, 122, 57
66, 96, 186
240, 140, 72
112, 132, 56
66, 133, 172
196, 142, 182
174, 65, 138
99, 112, 67
7, 87, 54
185, 37, 200
66, 144, 173
221, 159, 226
118, 165, 27
189, 71, 48
189, 205, 3
58, 161, 227
62, 165, 231
55, 228, 15
165, 216, 105
174, 205, 12
2, 90, 238
8, 26, 166
2, 79, 219
96, 84, 85
68, 60, 135
28, 77, 84
196, 153, 50
40, 33, 233
196, 136, 44
182, 38, 113
60, 22, 206
66, 151, 189
165, 113, 64
34, 47, 82
95, 45, 75
19, 107, 80
39, 205, 71
6, 82, 75
68, 130, 189
64, 11, 211
182, 89, 233
97, 30, 221
83, 52, 91
41, 192, 150
41, 175, 221
20, 189, 219
85, 188, 211
6, 176, 152
18, 192, 151
81, 189, 211
166, 166, 86
83, 89, 83
85, 95, 86
8, 9, 138
55, 154, 233
165, 107, 231
58, 26, 233
163, 44, 91
132, 41, 75
119, 43, 86
39, 42, 73
41, 43, 83
6, 72, 219
18, 51, 86
118, 45, 111
41, 161, 91
120, 37, 86
160, 89, 81
16, 57, 220
74, 194, 150
74, 53, 85
94, 154, 89
7, 89, 150
90, 65, 71
108, 125, 54
109, 166, 220
44, 182, 227
81, 34, 83
111, 81, 85
112, 12, 210
10, 72, 177
223, 36, 82
94, 41, 91
119, 42, 225
160, 42, 91
160, 187, 150
16, 187, 220
46, 52, 73
18, 41, 73
110, 13, 231
8, 11, 160
180, 159, 55
182, 38, 235
164, 47, 225
109, 193, 117
61, 9, 168
7, 8, 163
17, 174, 73
118, 45, 83
21, 30, 111
22, 166, 83
110, 34, 234
66, 159, 180
196, 78, 80
65, 99, 211
221, 108, 50
5, 31, 220
7, 161, 168
49, 73, 18
87, 170, 75
18, 176, 138
60, 177, 168
6, 172, 167
22, 58, 226
39, 29, 111
18, 34, 221
61, 151, 160
4, 37, 70
192, 157, 223
109, 86, 85
2, 107, 151
59, 173, 150
60, 106, 155
9, 83, 161
43, 80, 147
66, 131, 161
2, 81, 1
10, 3, 168
10, 113, 171
57, 138, 189
11, 3, 171
10, 71, 170
8, 81, 168
10, 128, 169
49, 131, 3
11, 3, 145
7, 114, 211
64, 129, 236
10, 132, 180
6, 174, 212
223, 140, 184
179, 142, 177
174, 131, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
190, 73, 188
167, 124, 168
196, 133, 183
213, 130, 181
196, 97, 183
163, 125, 170
13, 129, 170
61, 0, 161
8, 5, 162
66, 219, 189
183, 106, 181
182, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 132, 172
165, 133, 186
52, 130, 25
182, 118, 180
62, 128, 1
64, 128, 175
9, 154, 179
58, 114, 159
12, 72, 180
188, 7, 221
68, 135, 180
58, 94, 147
9, 4, 172
