Band0, Band1, Band2
112, 112, 171
42, 112, 178
100, 113, 172
68, 113, 243
68, 20, 169
61, 114, 172
49, 128, 177
6, 250, 21
11, 66, 16
3, 208, 236
9, 67, 11
10, 66, 132
5, 21, 149
4, 25, 165
4, 171, 236
112, 14, 40
6, 191, 164
6, 21, 155
110, 113, 44
6, 20, 193
42, 92, 48
185, 142, 6
109, 14, 175
9, 178, 172
4, 3, 166
111, 84, 0
96, 17, 2
105, 175, 161
18, 17, 131
105, 199, 15
43, 13, 193
14, 89, 211
110, 173, 15
39, 9, 133
110, 12, 133
112, 52, 134
4, 80, 12
111, 115, 130
112, 78, 208
96, 162, 42
112, 115, 12
4, 1, 40
112, 21, 25
6, 14, 20
7, 84, 1
53, 89, 97
15, 129, 171
76, 136, 8
41, 228, 206
22, 138, 42
66, 119, 5
68, 113, 130
4, 165, 159
4, 86, 160
112, 113, 181
4, 84, 11
4, 20, 193
4, 21, 12
8, 18, 11
4, 118, 130
60, 122, 129
49, 142, 159
110, 113, 189
53, 206, 31
61, 114, 166
58, 125, 20
42, 124, 179
173, 106, 189
40, 144, 172
220, 133, 188
2, 133, 29
123, 155, 8
61, 84, 236
40, 11, 79
192, 208, 42
59, 205, 236
180, 142, 189
213, 74, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
44, 118, 11
191, 20, 155
185, 131, 171
181, 130, 181
64, 113, 170
14, 106, 2
190, 143, 154
14, 114, 2
57, 132, 165
42, 71, 176
14, 120, 181
48, 98, 180
52, 118, 171
191, 97, 179
39, 113, 182
64, 206, 170
185, 116, 177
186, 65, 172
17, 80, 177
44, 129, 159
184, 206, 183
181, 131, 173
59, 112, 171
185, 132, 8
190, 124, 130
184, 108, 180
15, 112, 168
15, 246, 43
48, 65, 131
181, 144, 33
53, 144, 241
64, 78, 163
42, 124, 161
188, 0, 180
188, 118, 168
188, 145, 22
65, 112, 168
42, 80, 172
191, 121, 186
52, 124, 1
64, 216, 141
188, 124, 20
185, 143, 155
58, 205, 185
188, 125, 244
49, 142, 14
64, 124, 243
42, 132, 18
53, 118, 170
42, 8, 181
48, 132, 171
181, 118, 173
41, 113, 15
21, 97, 178
15, 113, 175
181, 78, 189
48, 233, 106
56, 132, 191
40, 11, 170
14, 118, 177
191, 0, 180
181, 132, 179
14, 112, 172
39, 112, 243
42, 20, 171
15, 0, 134
39, 8, 168
191, 132, 169
42, 114, 172
6, 113, 169
185, 97, 180
22, 113, 155
110, 112, 161
188, 71, 171
15, 118, 186
105, 20, 168
39, 73, 175
21, 71, 172
14, 119, 185
18, 113, 171
42, 130, 243
22, 81, 177
59, 113, 167
58, 89, 20
48, 122, 180
112, 129, 177
185, 89, 172
15, 112, 179
112, 118, 1
185, 112, 164
39, 74, 173
15, 112, 243
60, 114, 171
14, 97, 176
54, 106, 169
41, 121, 250
181, 139, 133
159, 8, 173
61, 112, 161
42, 112, 236
110, 20, 171
163, 78, 169
62, 128, 174
6, 119, 181
189, 128, 11
95, 92, 236
105, 9, 167
42, 205, 181
59, 119, 236
13, 159, 236
15, 119, 179
39, 8, 166
191, 114, 164
42, 72, 1
40, 119, 180
28, 230, 2
8, 22, 243
49, 121, 5
104, 107, 129
42, 0, 176
39, 132, 40
7, 3, 172
104, 162, 121
20, 1, 162
118, 89, 56
181, 120, 83
66, 162, 177
196, 116, 0
6, 118, 243
181, 124, 24
17, 12, 227
113, 180, 147
59, 92, 177
48, 107, 160
40, 9, 243
104, 72, 174
105, 113, 169
191, 122, 129
21, 9, 171
53, 108, 168
163, 11, 179
61, 118, 161
48, 97, 14
14, 120, 237
110, 113, 177
14, 71, 161
21, 129, 180
192, 114, 165
18, 110, 147
48, 118, 173
58, 8, 181
105, 165, 159
112, 21, 237
42, 0, 164
14, 122, 186
18, 205, 172
42, 128, 180
40, 131, 182
14, 132, 179
105, 85, 171
48, 128, 236
104, 112, 229
105, 81, 161
110, 80, 163
104, 118, 180
43, 20, 149
58, 20, 160
105, 20, 166
110, 8, 161
22, 0, 171
44, 85, 168
104, 113, 133
15, 151, 183
15, 1, 169
104, 95, 174
105, 83, 170
43, 205, 160
110, 26, 173
110, 114, 165
40, 112, 183
15, 114, 165
105, 20, 174
185, 133, 11
59, 129, 180
40, 106, 174
111, 71, 159
15, 107, 180
42, 112, 1
22, 129, 186
59, 118, 172
15, 46, 1
104, 71, 170
49, 119, 181
185, 78, 179
15, 132, 167
105, 81, 180
54, 106, 193
15, 112, 171
185, 133, 3
58, 71, 166
59, 118, 169
185, 71, 155
14, 112, 168
59, 118, 130
20, 11, 168
104, 11, 174
191, 106, 181
15, 120, 168
39, 116, 164
14, 119, 173
110, 88, 172
105, 114, 179
39, 118, 172
14, 118, 165
105, 180, 180
104, 113, 199
40, 159, 175
105, 20, 188
14, 121, 5
42, 206, 172
105, 180, 166
104, 118, 170
105, 120, 2
64, 128, 172
118, 128, 177
112, 85, 169
39, 114, 176
40, 214, 175
18, 171, 168
42, 132, 172
180, 139, 189
193, 74, 173
162, 132, 161
174, 139, 173
179, 142, 187
188, 205, 166
181, 129, 173
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
59, 78, 172
173, 139, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
96, 81, 9
105, 83, 166
223, 231, 161
175, 128, 173
191, 132, 186
59, 71, 165
220, 233, 173
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 133, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 161
14, 128, 171
220, 127, 181
195, 78, 161
81, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 139, 176
188, 73, 173
170, 126, 161
191, 0, 169
105, 123, 245
48, 20, 182
48, 130, 9
64, 214, 131
48, 117, 236
190, 142, 172
155, 139, 189
192, 129, 173
44, 142, 15
171, 132, 173
182, 214, 168
172, 121, 188
195, 130, 181
66, 114, 238
185, 115, 181
180, 210, 168
174, 142, 186
76, 113, 17
44, 0, 168
243, 147, 161
213, 130, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
42, 112, 181
38, 88, 3
218, 215, 188
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
64, 129, 199
215, 130, 191
21, 214, 140
173, 133, 188
178, 144, 173
174, 98, 189
189, 142, 177
186, 99, 195
171, 124, 170
195, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 165
165, 139, 177
183, 114, 145
213, 136, 237
66, 0, 175
53, 208, 169
110, 115, 172
41, 72, 193
53, 107, 156
185, 98, 169
44, 118, 243
13, 71, 170
53, 132, 155
191, 119, 161
42, 133, 173
58, 112, 132
48, 114, 237
183, 98, 161
188, 107, 180
64, 122, 185
161, 93, 169
61, 114, 172
24, 152, 179
40, 120, 176
65, 143, 236
192, 128, 243
185, 106, 164
85, 139, 180
190, 216, 40
41, 11, 185
42, 205, 178
174, 98, 189
175, 233, 172
61, 87, 9
60, 191, 167
22, 80, 229
180, 141, 190
212, 133, 176
162, 151, 189
48, 0, 28
15, 108, 15
14, 11, 200
14, 11, 46
21, 107, 227
40, 112, 200
38, 191, 54
49, 81, 177
15, 114, 237
58, 126, 183
161, 187, 111
15, 124, 165
179, 121, 186
182, 216, 180
212, 132, 193
186, 206, 173
163, 108, 173
173, 117, 187
55, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 131, 173
189, 110, 237
168, 143, 189
191, 110, 179
212, 130, 170
191, 157, 172
53, 71, 172
14, 106, 236
177, 144, 188
195, 133, 170
176, 133, 186
176, 133, 187
159, 98, 189
174, 121, 173
179, 139, 181
169, 73, 145
189, 119, 177
64, 129, 129
44, 205, 178
162, 130, 186
169, 133, 172
188, 143, 181
179, 130, 188
186, 132, 237
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
190, 118, 245
185, 152, 236
18, 161, 139
185, 124, 180
220, 98, 20
62, 100, 217
54, 217, 40
174, 221, 14
13, 65, 40
104, 100, 33
14, 107, 15
181, 181, 127
230, 129, 32
66, 171, 172
44, 207, 200
53, 212, 249
179, 143, 105
107, 18, 8
48, 143, 18
181, 118, 15
185, 65, 236
188, 132, 181
185, 121, 156
57, 132, 129
39, 132, 156
189, 60, 164
42, 205, 172
64, 74, 179
107, 80, 165
44, 108, 1
198, 125, 186
161, 132, 161
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 144, 180
190, 107, 170
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
14, 128, 173
44, 20, 129
161, 131, 170
178, 142, 189
186, 97, 187
218, 144, 173
171, 131, 189
38, 108, 180
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
49, 120, 206
195, 97, 189
185, 118, 177
191, 129, 236
62, 112, 177
182, 97, 177
64, 114, 173
17, 107, 170
54, 129, 18
42, 119, 40
188, 118, 181
165, 118, 156
64, 124, 181
184, 151, 172
48, 128, 244
14, 215, 11
44, 113, 181
185, 233, 172
165, 208, 16
41, 142, 177
192, 73, 191
64, 120, 16
17, 139, 1
190, 97, 238
48, 123, 163
188, 33, 199
62, 124, 181
191, 118, 244
166, 107, 187
66, 131, 156
48, 112, 161
162, 72, 166
64, 119, 133
181, 121, 237
65, 114, 189
182, 97, 138
58, 119, 173
48, 122, 181
14, 107, 105
186, 72, 168
185, 121, 236
15, 114, 181
184, 133, 243
189, 88, 168
48, 119, 250
21, 132, 132
53, 118, 168
44, 128, 238
53, 138, 183
181, 118, 171
62, 118, 181
186, 139, 179
44, 113, 172
212, 101, 243
60, 106, 155
54, 122, 177
163, 103, 177
48, 114, 161
192, 106, 237
20, 140, 55
44, 207, 19
53, 103, 0
175, 145, 16
49, 119, 175
48, 121, 159
53, 129, 134
48, 108, 8
185, 73, 165
188, 157, 11
64, 125, 8
53, 215, 13
64, 121, 105
195, 98, 207
164, 121, 28
59, 174, 11
58, 90, 155
105, 120, 237
48, 46, 121
185, 131, 133
64, 132, 132
28, 214, 9
53, 101, 40
58, 118, 191
185, 208, 41
48, 143, 238
62, 121, 243
53, 210, 18
54, 234, 239
42, 126, 8
48, 133, 191
13, 112, 43
55, 225, 179
42, 133, 4
54, 65, 131
54, 140, 18
190, 142, 133
105, 15, 180
14, 128, 103
192, 228, 33
48, 125, 238
24, 225, 179
165, 143, 130
65, 126, 243
48, 126, 238
54, 125, 155
64, 143, 236
58, 133, 16
53, 144, 243
53, 65, 11
60, 108, 238
48, 124, 16
188, 128, 177
54, 128, 155
3, 21, 180
192, 0, 181
42, 112, 180
64, 128, 166
185, 8, 177
192, 121, 172
65, 108, 163
60, 113, 170
189, 46, 245
53, 107, 174
65, 118, 183
186, 71, 187
44, 118, 172
14, 108, 155
65, 120, 173
54, 142, 181
42, 92, 5
3, 114, 173
54, 218, 238
44, 78, 161
65, 120, 180
58, 118, 1
189, 118, 170
41, 0, 173
65, 11, 211
44, 138, 129
60, 119, 236
62, 81, 154
60, 118, 173
191, 107, 173
48, 132, 156
3, 114, 170
191, 109, 237
186, 114, 161
65, 88, 155
15, 72, 40
42, 121, 172
41, 113, 183
49, 118, 171
62, 71, 182
188, 131, 19
61, 89, 176
188, 129, 173
192, 126, 244
58, 72, 129
15, 118, 169
53, 113, 178
58, 106, 243
181, 112, 211
38, 120, 180
48, 118, 18
65, 128, 173
14, 118, 168
53, 124, 159
14, 71, 177
49, 71, 179
42, 120, 211
185, 99, 180
42, 112, 172
185, 71, 156
60, 106, 206
48, 108, 179
182, 121, 134
66, 120, 172
76, 80, 6
181, 133, 0
57, 126, 182
15, 205, 187
53, 226, 41
44, 92, 166
185, 118, 182
43, 113, 236
65, 71, 173
188, 98, 171
64, 92, 177
59, 114, 165
59, 251, 17
11, 241, 21
10, 60, 18
3, 67, 19
9, 245, 241
8, 244, 131
7, 69, 18
10, 126, 182
9, 245, 131
7, 245, 131
9, 68, 15
8, 67, 206
9, 244, 11
9, 242, 133
5, 19, 135
7, 129, 208
10, 209, 130
9, 150, 239
68, 82, 236
68, 11, 168
49, 216, 237
10, 235, 20
1, 62, 7
9, 252, 16
10, 245, 18
9, 235, 181
10, 13, 161
9, 235, 18
9, 252, 131
9, 69, 16
9, 245, 5
9, 235, 15
109, 242, 130
111, 219, 131
9, 114, 15
7, 114, 40
97, 44, 20
4, 112, 17
4, 112, 1
