Band0, Band1, Band2
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
189, 108, 237
136, 139, 189
191, 110, 179
195, 130, 170
185, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 128, 165
166, 218, 173
195, 132, 161
171, 107, 188
188, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 74, 184
126, 206, 169
189, 142, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 189
38, 214, 170
13, 133, 172
176, 131, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
175, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 188
181, 143, 180
196, 107, 170
186, 132, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
192, 157, 231
161, 88, 244
57, 140, 211
168, 132, 177
176, 131, 189
14, 108, 173
175, 139, 177
186, 132, 145
173, 142, 183
171, 143, 161
21, 74, 173
215, 210, 177
53, 128, 189
174, 97, 211
165, 118, 171
16, 101, 243
189, 131, 173
176, 132, 161
13, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 142, 161
189, 109, 173
178, 128, 179
117, 133, 189
15, 128, 173
14, 129, 166
220, 127, 181
195, 78, 161
13, 98, 13
182, 205, 172
197, 143, 4
67, 112, 172
191, 106, 177
165, 218, 188
212, 132, 186
162, 139, 176
189, 128, 189
134, 126, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 188
179, 216, 181
193, 129, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 121, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
159, 98, 189
192, 142, 177
174, 97, 188
178, 124, 170
182, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
165, 143, 186
52, 121, 199
175, 106, 147
181, 142, 181
23, 128, 174
66, 132, 165
66, 118, 170
164, 132, 170
53, 128, 189
38, 125, 166
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
181, 99, 189
159, 133, 236
179, 131, 187
186, 214, 173
196, 132, 237
143, 139, 145
104, 42, 82
173, 161, 47
41, 168, 97
109, 185, 152
74, 193, 0
110, 184, 222
64, 65, 245
38, 130, 169
192, 120, 161
182, 98, 191
174, 110, 25
212, 216, 180
174, 106, 188
16, 132, 145
174, 147, 172
190, 0, 189
214, 142, 236
49, 106, 176
177, 215, 189
186, 133, 166
162, 151, 184
192, 132, 166
174, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
61, 171, 168
12, 118, 181
55, 98, 147
64, 112, 105
66, 132, 189
66, 106, 173
189, 130, 170
191, 134, 173
162, 118, 168
44, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
189, 128, 180
174, 132, 186
162, 126, 210
190, 116, 182
175, 214, 189
186, 132, 183
162, 132, 160
181, 130, 154
23, 206, 16
69, 174, 168
66, 133, 170
55, 106, 161
165, 216, 173
169, 121, 186
162, 143, 172
197, 97, 194
162, 216, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 40
190, 73, 183
169, 125, 161
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 161
72, 132, 180
162, 121, 173
179, 139, 175
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
182, 118, 186
195, 124, 180
69, 116, 1
248, 108, 11
60, 129, 172
34, 110, 25
166, 131, 189
179, 143, 173
190, 106, 174
174, 132, 186
218, 143, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 173
195, 131, 173
175, 214, 161
212, 121, 172
162, 214, 192
185, 107, 168
181, 118, 172
179, 143, 181
174, 118, 161
162, 138, 173
214, 131, 188
189, 214, 173
176, 216, 188
170, 122, 173
53, 206, 180
13, 216, 161
14, 0, 180
220, 127, 181
190, 72, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 161
178, 139, 183
178, 132, 161
21, 142, 189
195, 133, 180
195, 121, 161
193, 98, 186
179, 144, 236
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 161
178, 129, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
117, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
183, 143, 168
194, 128, 188
173, 143, 161
186, 132, 173
104, 193, 66
125, 80, 221
89, 43, 28
60, 45, 9
68, 84, 161
109, 184, 167
97, 63, 46
7, 81, 167
42, 152, 153
175, 205, 35
196, 155, 138
69, 28, 167
58, 76, 28
54, 141, 17
192, 107, 174
40, 116, 166
36, 210, 10
182, 98, 27
3, 57, 222
9, 34, 211
58, 118, 85
53, 106, 154
165, 106, 45
63, 42, 237
17, 26, 97
120, 206, 60
88, 67, 3
77, 21, 46
108, 155, 79
55, 132, 164
192, 129, 173
164, 130, 236
53, 109, 173
198, 117, 188
103, 202, 148
87, 195, 163
87, 195, 151
95, 176, 172
96, 1, 171
15, 97, 216
38, 161, 143
192, 139, 183
180, 131, 186
22, 157, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 118, 146
175, 136, 237
174, 71, 189
181, 129, 166
185, 97, 173
15, 125, 170
223, 144, 160
189, 71, 186
117, 138, 177
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
198, 132, 237
143, 142, 145
162, 216, 173
52, 129, 177
104, 2, 80
19, 175, 231
107, 30, 149
60, 80, 171
20, 166, 123
22, 91, 123
85, 181, 125
61, 107, 236
112, 110, 147
48, 78, 153
17, 128, 48
64, 71, 87
100, 93, 150
17, 113, 47
85, 61, 204
106, 22, 38
97, 61, 56
97, 61, 53
97, 60, 69
66, 36, 190
105, 11, 73
8, 100, 187
55, 118, 189
163, 138, 236
215, 143, 145
178, 129, 183
40, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
162, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 191
212, 216, 161
185, 98, 168
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 170
171, 138, 186
66, 112, 149
3, 157, 199
219, 132, 162
195, 139, 184
169, 130, 145
189, 205, 236
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
