Band0, Band1, Band2
195, 97, 186
159, 125, 171
195, 131, 187
189, 107, 173
190, 124, 180
65, 73, 168
177, 215, 195
186, 129, 179
195, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 118, 183
179, 214, 236
181, 107, 185
175, 216, 188
161, 128, 161
193, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
189, 205, 170
0, 143, 188
49, 88, 1
195, 128, 161
117, 139, 172
176, 143, 145
178, 129, 183
181, 98, 172
173, 139, 188
186, 132, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
64, 106, 172
15, 114, 176
174, 142, 172
59, 132, 176
185, 142, 169
186, 114, 186
189, 142, 177
62, 132, 179
185, 88, 160
214, 143, 188
15, 106, 168
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 216, 180
179, 133, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
198, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
214, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
190, 73, 188
167, 124, 168
196, 133, 183
213, 97, 181
196, 98, 237
163, 119, 170
13, 142, 142
171, 215, 181
197, 129, 145
195, 108, 237
181, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
195, 119, 177
38, 106, 173
71, 143, 161
179, 122, 177
179, 214, 161
141, 142, 173
192, 107, 188
169, 143, 177
196, 128, 236
169, 142, 145
170, 133, 172
183, 129, 179
64, 110, 164
38, 118, 170
14, 73, 237
48, 138, 13
182, 106, 189
48, 133, 174
96, 3, 87
15, 142, 13
42, 119, 151
189, 225, 62
60, 128, 64
44, 109, 221
182, 109, 213
187, 104, 73
3, 84, 221
6, 71, 119
60, 136, 148
43, 108, 139
44, 205, 178
195, 132, 213
12, 20, 152
3, 92, 152
57, 107, 162
66, 132, 169
110, 0, 180
180, 142, 188
88, 92, 82
4, 174, 173
66, 143, 189
192, 107, 137
182, 128, 170
0, 124, 172
197, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 181
171, 121, 173
49, 80, 227
163, 147, 189
195, 214, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 130, 186
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
175, 128, 189
192, 142, 180
42, 118, 161
48, 99, 172
11, 4, 218
9, 62, 210
112, 22, 31
105, 18, 234
104, 206, 50
15, 109, 80
14, 92, 66
14, 95, 80
185, 33, 80
61, 88, 152
60, 94, 151
49, 116, 168
191, 110, 200
53, 128, 173
38, 214, 8
63, 128, 172
185, 120, 173
192, 128, 189
48, 97, 166
48, 131, 171
48, 0, 181
15, 119, 243
185, 112, 177
14, 0, 186
15, 133, 171
191, 107, 173
57, 142, 168
22, 118, 170
49, 129, 31
48, 129, 170
53, 109, 163
182, 72, 189
21, 118, 161
190, 118, 155
64, 74, 203
42, 92, 173
42, 132, 1
48, 118, 169
181, 128, 183
42, 142, 185
185, 97, 179
195, 118, 161
185, 106, 171
42, 112, 166
48, 128, 169
162, 121, 183
175, 142, 161
61, 81, 168
111, 194, 73
18, 161, 81
39, 46, 81
41, 161, 49
18, 55, 220
60, 191, 167
68, 114, 168
57, 97, 172
198, 219, 16
248, 238, 17
53, 230, 181
57, 231, 22
102, 124, 66
68, 81, 169
111, 20, 53
104, 91, 80
105, 205, 80
69, 113, 189
59, 213, 41
30, 137, 57
67, 113, 189
96, 110, 220
97, 66, 63
6, 108, 51
6, 94, 148
96, 206, 66
61, 112, 168
55, 140, 3
36, 239, 106
65, 125, 103
11, 60, 33
4, 207, 206
9, 20, 199
61, 219, 236
4, 65, 5
96, 211, 205
57, 243, 240
30, 246, 242
55, 213, 205
60, 51, 220
10, 178, 212
110, 184, 221
111, 41, 124
60, 108, 160
66, 121, 145
55, 133, 1
182, 205, 186
95, 49, 59
4, 30, 127
61, 151, 159
66, 124, 189
55, 132, 161
95, 58, 52
14, 162, 79
6, 175, 167
61, 112, 161
49, 129, 187
185, 156, 71
101, 20, 52
4, 61, 33
7, 1, 12
68, 78, 145
66, 129, 180
42, 88, 176
188, 118, 217
197, 158, 221
174, 136, 79
161, 210, 231
53, 158, 50
23, 137, 229
143, 155, 232
213, 137, 138
174, 134, 232
179, 158, 79
126, 98, 64
27, 136, 232
189, 155, 213
69, 83, 168
107, 136, 67
30, 222, 31
57, 214, 66
12, 214, 167
190, 0, 64
66, 71, 190
183, 216, 185
99, 85, 126
62, 109, 235
60, 138, 147
192, 155, 122
191, 215, 213
49, 110, 213
98, 81, 122
71, 83, 119
68, 134, 121
49, 134, 151
191, 133, 227
2, 110, 158
200, 112, 235
92, 112, 79
8, 108, 152
66, 20, 163
191, 216, 150
17, 113, 163
42, 72, 160
63, 97, 179
179, 215, 173
186, 73, 195
167, 124, 169
196, 142, 183
65, 88, 166
190, 109, 211
64, 97, 154
53, 71, 172
62, 118, 173
189, 110, 129
176, 142, 173
181, 132, 181
189, 151, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 128, 172
179, 139, 180
172, 142, 188
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
117, 142, 189
60, 128, 168
48, 114, 129
177, 143, 186
176, 121, 180
186, 130, 173
66, 0, 169
179, 121, 186
183, 125, 142
216, 74, 181
38, 214, 161
172, 133, 173
189, 109, 173
164, 133, 173
214, 117, 186
186, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
66, 98, 140
175, 119, 173
162, 214, 193
181, 72, 145
0, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
218, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
65, 33, 140
173, 126, 183
176, 142, 173
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
189, 129, 161
64, 118, 172
39, 118, 236
49, 129, 175
181, 129, 165
48, 106, 168
64, 140, 5
42, 112, 168
185, 120, 188
191, 128, 172
48, 129, 170
185, 71, 159
48, 108, 1
184, 133, 168
189, 142, 179
14, 71, 189
48, 132, 161
56, 118, 173
167, 98, 183
188, 121, 161
49, 114, 181
64, 71, 178
177, 210, 172
189, 20, 189
182, 221, 2
26, 129, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 97, 170
15, 214, 161
186, 129, 186
176, 142, 1
55, 131, 161
175, 108, 184
21, 139, 142
189, 108, 188
171, 122, 172
3, 31, 220
4, 181, 167
68, 114, 170
49, 106, 170
192, 142, 183
165, 121, 161
165, 130, 161
174, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 181
213, 129, 189
163, 155, 170
179, 143, 177
182, 73, 193
182, 125, 145
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
17, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
189, 133, 165
175, 131, 173
182, 121, 172
72, 98, 186
38, 124, 236
15, 89, 211
48, 106, 169
48, 72, 249
162, 143, 170
143, 218, 173
179, 206, 187
212, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 125, 186
159, 74, 160
191, 118, 173
48, 108, 174
48, 71, 177
48, 118, 182
21, 71, 166
15, 116, 189
64, 109, 161
14, 129, 168
48, 206, 172
185, 71, 170
53, 129, 165
48, 108, 155
42, 118, 161
21, 129, 180
64, 121, 177
57, 98, 172
110, 128, 166
