Band0, Band1, Band2
174, 132, 180
171, 139, 181
178, 130, 188
193, 121, 168
191, 98, 173
165, 207, 180
174, 131, 186
14, 130, 189
44, 34, 162
42, 88, 159
38, 80, 139
15, 90, 211
6, 80, 164
191, 88, 172
175, 126, 191
182, 132, 161
190, 124, 170
112, 161, 167
38, 92, 53
15, 92, 138
62, 72, 169
191, 80, 1
15, 180, 167
48, 95, 173
228, 145, 189
182, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 139, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
188, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
189, 128, 145
214, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
161, 138, 236
178, 143, 145
195, 129, 181
60, 26, 171
43, 90, 227
53, 99, 172
110, 92, 168
42, 80, 199
219, 126, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
112, 30, 139
110, 33, 172
15, 20, 163
15, 79, 159
177, 140, 189
191, 205, 244
212, 216, 161
185, 98, 173
38, 119, 168
185, 109, 173
219, 123, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 194
182, 216, 237
190, 130, 173
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 118, 145
189, 132, 172
162, 98, 182
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
44, 205, 186
40, 180, 211
36, 147, 191
162, 132, 145
122, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
183, 125, 170
7, 166, 227
186, 131, 189
43, 28, 227
107, 112, 172
110, 78, 138
42, 94, 209
163, 26, 166
191, 78, 53
42, 92, 141
15, 82, 25
15, 78, 168
14, 88, 199
192, 130, 161
42, 92, 149
15, 161, 176
59, 132, 164
18, 26, 151
15, 80, 162
15, 78, 161
44, 81, 168
15, 34, 175
40, 20, 139
64, 71, 1
15, 73, 167
185, 79, 169
15, 90, 166
96, 88, 162
44, 81, 172
15, 8, 174
191, 165, 177
243, 147, 189
38, 214, 187
175, 98, 181
141, 122, 189
53, 133, 180
174, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
181, 133, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 181
110, 82, 166
110, 89, 151
192, 182, 212
185, 106, 163
189, 8, 209
22, 217, 233
14, 112, 217
181, 217, 199
38, 90, 210
14, 108, 231
40, 112, 211
191, 72, 163
42, 88, 159
38, 36, 219
163, 106, 70
116, 165, 57
93, 42, 54
105, 33, 69
104, 154, 205
4, 109, 62
4, 209, 208
96, 229, 209
106, 78, 119
7, 21, 220
41, 71, 235
120, 48, 202
132, 42, 56
118, 52, 53
20, 162, 231
22, 116, 68
78, 73, 93
85, 130, 92
14, 118, 91
87, 220, 55
93, 34, 71
8, 169, 140
43, 122, 159
190, 140, 243
179, 152, 103
110, 8, 214
100, 180, 99
39, 182, 111
84, 100, 82
19, 38, 111
93, 44, 94
43, 26, 169
192, 126, 105
195, 106, 1
182, 121, 174
184, 97, 168
107, 114, 235
89, 104, 223
86, 94, 55
4, 120, 210
199, 241, 137
107, 121, 64
165, 159, 182
100, 151, 67
93, 96, 88
4, 20, 150
96, 205, 225
8, 147, 245
57, 94, 180
55, 129, 11
164, 0, 169
171, 136, 15
57, 241, 205
53, 143, 18
14, 72, 166
95, 163, 90
114, 43, 70
20, 79, 85
128, 12, 223
19, 175, 223
19, 175, 151
43, 210, 156
192, 132, 132
164, 218, 179
212, 205, 176
195, 214, 2
181, 119, 189
175, 158, 181
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
66, 26, 178
15, 80, 211
15, 112, 141
163, 33, 160
191, 88, 211
220, 215, 183
181, 119, 185
169, 151, 188
159, 132, 161
174, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
105, 165, 168
49, 106, 167
40, 26, 209
15, 72, 180
48, 78, 152
102, 81, 160
221, 143, 189
0, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
64, 92, 0
196, 131, 189
44, 34, 167
18, 216, 171
42, 89, 174
15, 99, 171
44, 92, 172
6, 82, 167
42, 78, 211
191, 118, 164
159, 81, 234
89, 13, 223
109, 41, 87
112, 92, 186
166, 106, 55
184, 218, 14
96, 180, 91
7, 79, 99
13, 28, 86
114, 76, 125
83, 38, 82
104, 43, 95
4, 166, 152
112, 28, 173
180, 221, 226
41, 216, 150
10, 175, 117
9, 161, 163
45, 217, 92
86, 103, 88
97, 37, 223
192, 246, 104
55, 233, 217
49, 217, 132
38, 114, 177
97, 37, 73
93, 110, 70
4, 87, 221
4, 83, 218
109, 181, 170
105, 132, 14
97, 26, 117
87, 96, 90
96, 26, 87
105, 29, 221
8, 83, 170
60, 165, 166
15, 206, 172
48, 161, 149
191, 112, 171
15, 88, 168
110, 92, 171
48, 80, 211
40, 165, 162
185, 88, 168
59, 78, 167
189, 112, 164
15, 72, 163
191, 88, 185
42, 106, 167
42, 78, 3
42, 71, 168
15, 92, 211
38, 165, 166
64, 89, 155
191, 128, 168
64, 78, 171
15, 20, 169
48, 99, 25
44, 78, 168
15, 33, 183
185, 118, 211
42, 92, 167
64, 48, 168
15, 112, 211
191, 72, 172
15, 112, 174
44, 88, 180
14, 80, 211
44, 88, 164
185, 161, 211
43, 20, 174
48, 101, 152
110, 81, 176
185, 131, 169
43, 92, 171
218, 215, 189
162, 109, 173
182, 142, 173
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
40, 110, 165
64, 161, 167
15, 71, 211
15, 112, 166
192, 106, 167
164, 97, 194
15, 81, 221
62, 46, 25
43, 78, 161
198, 65, 173
162, 118, 173
59, 26, 219
191, 78, 149
185, 0, 180
173, 144, 183
15, 71, 168
191, 165, 11
181, 142, 145
105, 180, 53
192, 78, 167
111, 90, 168
105, 128, 172
110, 73, 28
42, 80, 160
15, 106, 168
42, 88, 155
220, 148, 181
198, 128, 189
117, 133, 170
162, 217, 188
175, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 1
175, 116, 189
14, 214, 170
188, 214, 181
195, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 173
42, 78, 171
191, 92, 140
48, 106, 212
177, 148, 188
36, 118, 187
60, 161, 151
191, 71, 174
44, 88, 149
15, 88, 172
48, 94, 168
105, 26, 180
64, 71, 0
162, 142, 189
178, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
112, 92, 53
64, 88, 166
188, 132, 180
195, 133, 189
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 173
221, 144, 18
174, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 121, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 176
220, 127, 172
190, 0, 145
117, 155, 183
220, 144, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
175, 133, 177
186, 129, 170
189, 109, 177
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 97, 189
178, 233, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 189
178, 121, 183
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 0, 173
189, 139, 179
214, 133, 189
181, 119, 177
178, 147, 172
112, 8, 145
44, 37, 0
42, 80, 171
214, 143, 188
15, 128, 170
14, 107, 172
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
173, 121, 170
174, 107, 189
181, 216, 179
182, 118, 169
66, 89, 167
38, 81, 163
15, 88, 156
191, 88, 165
64, 160, 219
188, 88, 162
53, 99, 212
22, 46, 107
38, 101, 221
15, 94, 139
42, 88, 210
15, 94, 152
15, 85, 28
191, 72, 211
40, 92, 202
191, 81, 165
53, 95, 163
185, 78, 167
177, 139, 196
189, 216, 173
101, 27, 92
96, 95, 87
105, 86, 209
57, 216, 195
196, 151, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 97, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 142, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
