Band0, Band1, Band2
38, 125, 170
215, 117, 160
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 139, 236
162, 119, 170
184, 129, 170
44, 78, 40
172, 148, 172
189, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 118, 186
195, 131, 180
195, 132, 161
186, 206, 186
21, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
44, 205, 173
62, 122, 165
196, 142, 236
64, 118, 177
51, 118, 133
14, 116, 172
64, 112, 166
48, 222, 180
177, 124, 186
220, 133, 187
117, 98, 189
174, 121, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
174, 133, 180
161, 133, 172
48, 128, 177
64, 113, 183
185, 116, 160
14, 132, 170
10, 86, 167
5, 1, 176
108, 3, 180
7, 1, 169
6, 178, 172
5, 180, 168
7, 16, 166
4, 3, 169
112, 81, 169
9, 3, 168
68, 80, 170
112, 11, 172
109, 85, 138
2, 8, 172
4, 113, 165
9, 80, 180
2, 118, 172
62, 116, 166
185, 205, 130
14, 80, 236
42, 128, 186
48, 114, 159
163, 133, 183
64, 128, 178
185, 71, 166
188, 116, 11
64, 112, 147
189, 73, 161
48, 121, 165
185, 113, 172
185, 132, 169
64, 118, 185
51, 106, 244
188, 130, 169
181, 122, 177
14, 139, 179
64, 120, 181
42, 8, 178
42, 107, 169
53, 120, 11
42, 106, 172
53, 214, 166
188, 80, 161
185, 119, 11
14, 128, 162
191, 119, 189
185, 118, 3
48, 128, 164
181, 119, 180
179, 125, 186
182, 120, 142
74, 217, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
193, 121, 172
195, 214, 192
64, 8, 169
188, 132, 163
176, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
182, 214, 173
65, 72, 165
185, 112, 168
64, 128, 176
175, 215, 173
14, 106, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
189, 107, 169
62, 120, 187
42, 130, 1
188, 205, 173
191, 132, 161
215, 130, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
172, 139, 161
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 151, 170
178, 125, 181
178, 121, 161
10, 184, 48
10, 25, 172
7, 82, 168
7, 1, 211
7, 16, 151
6, 3, 152
112, 1, 168
6, 86, 219
7, 195, 168
4, 27, 162
112, 27, 168
6, 27, 167
112, 28, 167
4, 27, 151
4, 82, 140
4, 27, 169
7, 1, 171
61, 128, 170
66, 107, 173
97, 178, 211
68, 118, 170
57, 97, 177
38, 118, 161
165, 140, 187
215, 121, 189
169, 98, 186
66, 71, 211
48, 99, 161
177, 127, 177
189, 132, 180
228, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
189, 71, 161
64, 119, 177
54, 130, 167
185, 71, 129
62, 124, 166
171, 107, 172
161, 214, 188
220, 126, 187
174, 99, 189
21, 125, 171
66, 114, 165
220, 214, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 180
168, 121, 170
189, 97, 182
178, 142, 236
182, 206, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 236
55, 130, 188
171, 214, 173
186, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 118, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
176, 122, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
187, 216, 161
10, 4, 212
3, 85, 168
4, 82, 165
107, 98, 167
64, 80, 172
219, 140, 186
220, 133, 191
117, 108, 189
174, 121, 170
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
186, 129, 173
117, 107, 170
191, 129, 155
53, 88, 104
15, 121, 169
42, 125, 181
181, 118, 169
53, 8, 237
59, 97, 166
48, 122, 173
41, 112, 178
191, 118, 159
212, 142, 1
191, 206, 169
63, 116, 159
110, 112, 177
190, 118, 174
53, 73, 129
62, 119, 172
192, 107, 179
185, 121, 165
188, 116, 172
48, 107, 243
42, 138, 168
171, 119, 173
179, 216, 193
162, 132, 189
163, 74, 165
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
179, 122, 180
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 107, 187
218, 143, 161
