Band0, Band1, Band2
40, 29, 79
40, 41, 125
21, 168, 112
39, 169, 162
61, 82, 161
44, 113, 169
214, 98, 50
61, 185, 150
96, 200, 180
109, 178, 168
111, 199, 167
96, 59, 139
105, 52, 157
60, 62, 43
96, 203, 167
96, 198, 168
7, 14, 168
192, 214, 235
43, 181, 186
13, 153, 111
5, 86, 147
111, 18, 45
111, 18, 123
111, 18, 123
111, 85, 125
8, 85, 163
66, 128, 165
4, 133, 172
64, 116, 211
9, 71, 173
8, 165, 167
223, 143, 189
177, 141, 183
38, 106, 189
69, 3, 219
10, 88, 170
8, 161, 167
41, 19, 51
110, 166, 107
7, 44, 168
41, 42, 127
60, 42, 171
7, 175, 140
6, 1, 168
68, 216, 236
61, 114, 172
49, 118, 165
15, 164, 111
96, 93, 205
6, 86, 151
111, 110, 51
8, 28, 169
66, 143, 177
38, 113, 44
62, 130, 189
48, 130, 1
64, 119, 187
175, 33, 109
68, 92, 172
62, 94, 212
101, 29, 107
60, 28, 151
111, 27, 147
107, 41, 219
60, 26, 168
60, 28, 168
61, 99, 211
66, 128, 170
191, 118, 236
185, 128, 169
42, 92, 177
42, 130, 173
64, 106, 132
15, 0, 180
63, 114, 172
15, 36, 236
42, 94, 169
54, 132, 169
15, 97, 172
64, 71, 176
64, 132, 167
110, 113, 236
111, 181, 0
109, 20, 107
96, 22, 233
94, 22, 55
6, 52, 73
6, 177, 168
109, 26, 220
19, 89, 54
104, 170, 152
111, 194, 167
104, 168, 97
108, 206, 122
10, 23, 22
61, 120, 20
8, 72, 140
44, 126, 6
101, 25, 15
96, 16, 27
60, 111, 157
111, 25, 243
112, 84, 143
7, 82, 152
10, 174, 172
10, 85, 168
62, 72, 81
59, 187, 167
6, 82, 162
10, 120, 133
5, 23, 20
10, 22, 131
7, 131, 220
48, 111, 51
15, 90, 27
48, 0, 212
44, 106, 153
189, 0, 155
62, 73, 166
6, 1, 150
111, 200, 152
110, 189, 167
15, 169, 97
18, 186, 152
15, 188, 28
3, 11, 169
8, 8, 173
66, 125, 211
181, 129, 153
55, 46, 25
38, 118, 178
3, 112, 40
198, 215, 163
65, 113, 161
64, 128, 161
42, 128, 163
58, 92, 171
59, 180, 168
219, 140, 188
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
64, 119, 140
12, 184, 167
8, 81, 160
10, 115, 11
8, 120, 172
10, 114, 40
8, 1, 172
68, 106, 189
8, 81, 168
8, 128, 171
61, 83, 170
66, 130, 166
8, 80, 171
55, 107, 189
164, 143, 180
178, 138, 173
8, 203, 220
41, 168, 46
42, 186, 157
68, 16, 161
4, 175, 169
61, 130, 172
6, 197, 162
107, 198, 168
7, 16, 169
58, 183, 162
5, 93, 46
8, 69, 3
8, 119, 2
6, 53, 221
7, 12, 169
7, 2, 168
68, 129, 170
57, 214, 173
49, 106, 188
95, 196, 79
59, 200, 168
59, 197, 156
60, 83, 169
44, 42, 159
42, 115, 176
16, 133, 173
61, 80, 171
243, 140, 181
179, 121, 145
189, 132, 172
164, 98, 188
65, 8, 2
42, 0, 167
64, 8, 18
177, 143, 189
163, 130, 165
65, 205, 168
184, 73, 185
60, 129, 1
8, 4, 167
110, 203, 167
111, 29, 99
112, 166, 148
68, 114, 189
53, 180, 235
58, 109, 44
101, 181, 221
46, 145, 4
11, 84, 202
8, 61, 155
4, 124, 45
61, 8, 244
5, 69, 131
6, 69, 131
109, 123, 130
94, 125, 32
22, 37, 27
19, 54, 124
105, 198, 212
65, 184, 168
58, 180, 149
22, 194, 149
104, 51, 27
109, 31, 158
61, 128, 171
44, 107, 211
77, 1, 85
6, 1, 150
9, 61, 202
96, 21, 7
5, 60, 21
7, 62, 15
68, 159, 172
61, 116, 189
106, 181, 99
68, 91, 163
60, 11, 166
41, 78, 227
60, 11, 138
10, 61, 176
5, 84, 129
8, 83, 167
6, 79, 151
111, 86, 28
112, 170, 152
60, 174, 167
6, 181, 171
111, 194, 121
6, 42, 163
10, 180, 169
10, 82, 170
61, 101, 162
111, 166, 48
97, 87, 162
68, 123, 12
61, 8, 145
164, 80, 4
69, 61, 21
110, 23, 40
6, 22, 20
60, 61, 17
7, 198, 152
10, 81, 168
24, 158, 50
12, 61, 23
68, 71, 237
57, 71, 168
40, 126, 88
10, 178, 162
96, 3, 163
9, 86, 167
60, 11, 171
192, 134, 243
62, 106, 125
66, 205, 163
191, 139, 113
193, 228, 229
23, 134, 26
186, 228, 27
188, 157, 132
171, 125, 26
57, 240, 132
174, 65, 204
15, 120, 14
42, 131, 189
64, 129, 173
42, 121, 129
101, 61, 230
8, 85, 163
55, 129, 214
60, 78, 227
108, 28, 73
4, 205, 148
108, 28, 127
61, 88, 169
40, 171, 230
48, 157, 113
9, 185, 151
41, 81, 213
104, 58, 157
22, 168, 227
104, 52, 227
104, 172, 217
104, 188, 222
104, 193, 162
93, 198, 179
111, 198, 168
96, 198, 167
111, 197, 180
109, 177, 167
60, 195, 168
9, 1, 168
66, 144, 177
59, 118, 2
41, 123, 137
64, 72, 2
39, 65, 11
185, 120, 7
60, 22, 130
62, 115, 9
191, 141, 57
58, 207, 87
102, 82, 73
93, 26, 94
96, 44, 95
96, 41, 99
7, 33, 117
61, 113, 236
55, 77, 111
103, 30, 212
95, 51, 205
105, 52, 156
96, 186, 162
96, 186, 105
96, 193, 167
4, 169, 152
96, 191, 167
4, 193, 168
109, 191, 178
6, 171, 152
64, 136, 232
4, 179, 168
104, 203, 0
39, 186, 107
7, 31, 172
61, 145, 189
111, 32, 85
22, 85, 52
21, 89, 65
22, 167, 108
111, 2, 127
69, 81, 189
66, 147, 11
15, 81, 168
179, 134, 106
59, 51, 109
40, 188, 171
93, 194, 151
21, 171, 217
39, 192, 0
111, 198, 150
59, 12, 221
111, 183, 95
96, 37, 94
8, 5, 237
49, 152, 173
38, 119, 206
100, 2, 85
95, 154, 75
96, 41, 95
6, 154, 81
69, 130, 184
66, 11, 177
174, 211, 156
61, 14, 147
10, 61, 131
58, 70, 131
6, 69, 21
6, 60, 17
6, 18, 51
8, 197, 168
105, 68, 59
39, 90, 83
7, 31, 222
68, 11, 189
58, 31, 168
107, 195, 168
107, 197, 169
112, 196, 152
111, 195, 171
93, 56, 158
109, 41, 221
109, 34, 148
109, 34, 46
97, 41, 163
10, 28, 169
77, 165, 221
64, 132, 217
41, 180, 231
166, 78, 233
2, 28, 149
44, 72, 27
58, 11, 107
9, 22, 164
2, 66, 56
60, 124, 159
42, 122, 229
6, 172, 87
58, 26, 151
10, 97, 167
62, 40, 107
59, 91, 53
48, 36, 229
191, 101, 148
192, 47, 238
6, 186, 157
21, 176, 85
19, 14, 231
19, 189, 237
105, 29, 86
61, 87, 167
7, 180, 169
60, 128, 211
197, 214, 45
65, 109, 178
189, 112, 13
60, 71, 175
66, 132, 189
104, 7, 127
118, 53, 70
105, 86, 125
65, 124, 2
7, 114, 53
192, 119, 106
189, 140, 29
44, 125, 25
65, 131, 186
198, 138, 90
189, 136, 47
189, 155, 229
183, 136, 4
181, 210, 230
44, 98, 27
44, 81, 151
9, 8, 188
58, 184, 85
96, 69, 38
109, 92, 221
17, 134, 39
104, 205, 45
15, 168, 149
60, 41, 73
68, 83, 189
192, 132, 44
58, 161, 119
97, 18, 123
8, 86, 244
60, 171, 150
58, 79, 151
6, 82, 165
7, 112, 148
10, 122, 171
10, 123, 240
10, 20, 181
10, 82, 168
9, 90, 162
59, 160, 200
60, 21, 168
11, 81, 180
64, 184, 167
5, 57, 163
5, 20, 162
5, 165, 172
10, 42, 172
7, 79, 167
57, 130, 174
189, 71, 134
68, 178, 168
111, 195, 151
105, 200, 141
14, 194, 158
39, 45, 46
105, 94, 90
41, 103, 67
104, 46, 94
111, 38, 94
68, 103, 219
68, 71, 189
55, 112, 232
109, 87, 148
60, 171, 150
5, 19, 148
96, 111, 59
111, 206, 38
105, 89, 204
96, 34, 47
105, 41, 147
111, 52, 2
111, 193, 2
112, 197, 163
4, 168, 151
96, 93, 148
8, 87, 168
68, 11, 161
7, 95, 167
112, 87, 107
6, 21, 151
7, 3, 172
61, 174, 161
8, 81, 169
61, 11, 170
4, 178, 167
41, 198, 148
111, 37, 204
111, 208, 59
4, 209, 33
111, 208, 38
111, 208, 58
7, 109, 51
11, 1, 189
58, 211, 107
9, 5, 167
5, 19, 148
68, 159, 189
49, 116, 176
44, 206, 171
183, 79, 79
65, 175, 151
39, 51, 81
3, 19, 168
5, 27, 148
6, 41, 151
49, 128, 11
64, 157, 138
53, 124, 159
7, 82, 163
54, 139, 211
22, 162, 228
10, 86, 107
4, 23, 149
8, 21, 12
7, 99, 152
196, 139, 10
68, 25, 211
96, 178, 152
61, 88, 180
6, 87, 151
112, 3, 162
8, 92, 152
68, 11, 188
195, 110, 66
68, 185, 168
109, 177, 168
111, 58, 218
111, 41, 94
7, 167, 168
8, 175, 168
8, 92, 169
8, 86, 168
112, 2, 209
6, 59, 168
7, 14, 180
57, 154, 228
110, 114, 27
49, 108, 175
44, 72, 227
43, 80, 219
58, 12, 162
61, 80, 177
15, 200, 152
59, 189, 167
59, 191, 139
59, 193, 177
5, 83, 168
49, 134, 181
196, 143, 170
162, 132, 181
197, 143, 161
175, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
182, 138, 181
48, 76, 216
190, 103, 25
197, 151, 44
195, 154, 147
186, 152, 149
53, 98, 200
190, 98, 229
198, 152, 27
190, 216, 41
54, 214, 150
53, 108, 147
179, 98, 179
185, 101, 151
190, 97, 150
186, 151, 1
53, 98, 48
186, 98, 164
48, 76, 27
64, 119, 129
15, 33, 170
64, 122, 236
34, 96, 168
59, 129, 173
60, 71, 167
53, 72, 236
18, 0, 236
42, 132, 167
110, 97, 176
48, 99, 0
94, 4, 140
41, 45, 124
77, 29, 46
41, 42, 157
62, 167, 157
107, 167, 152
58, 188, 167
109, 17, 168
9, 81, 172
8, 0, 169
8, 0, 171
49, 128, 181
49, 94, 165
14, 129, 172
49, 112, 236
185, 108, 166
100, 178, 168
104, 27, 108
109, 27, 152
2, 84, 170
6, 87, 152
7, 21, 171
68, 71, 168
8, 207, 1
7, 61, 2
8, 81, 169
7, 184, 168
59, 193, 167
110, 93, 124
6, 87, 121
60, 87, 211
8, 120, 237
61, 80, 172
68, 128, 170
68, 129, 169
49, 78, 168
192, 129, 181
14, 124, 173
185, 106, 169
48, 71, 166
42, 114, 103
199, 249, 6
66, 33, 99
55, 135, 231
14, 157, 13
14, 216, 159
188, 124, 188
57, 128, 13
103, 63, 27
111, 86, 48
3, 174, 189
8, 130, 167
191, 112, 233
1, 88, 138
160, 45, 48
91, 42, 124
93, 38, 228
69, 89, 161
10, 114, 172
49, 214, 179
76, 175, 79
4, 174, 121
101, 66, 28
111, 25, 27
111, 207, 153
112, 84, 222
105, 87, 227
18, 33, 125
188, 49, 28
14, 168, 28
21, 41, 125
61, 28, 168
196, 140, 32
107, 28, 174
42, 78, 228
10, 19, 167
4, 26, 158
61, 106, 211
196, 142, 200
56, 110, 138
66, 71, 172
61, 115, 161
18, 29, 80
41, 27, 151
40, 26, 124
21, 93, 111
39, 20, 49
96, 93, 125
68, 180, 189
3, 34, 169
60, 78, 167
41, 32, 97
59, 27, 151
59, 84, 28
6, 23, 41
60, 61, 12
61, 92, 168
59, 45, 151
