Band0, Band1, Band2
89, 3, 152
5, 95, 152
44, 35, 219
49, 101, 189
188, 114, 189
3, 128, 168
179, 99, 152
99, 167, 221
23, 40, 152
60, 116, 173
197, 124, 161
53, 117, 181
66, 88, 169
54, 131, 172
186, 214, 161
197, 133, 161
197, 132, 172
181, 132, 161
178, 121, 189
191, 73, 169
195, 121, 190
49, 128, 171
6, 183, 168
48, 139, 170
68, 83, 169
221, 158, 183
190, 130, 183
166, 119, 168
196, 142, 183
175, 97, 181
196, 130, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
65, 214, 172
53, 114, 173
42, 129, 161
54, 118, 173
109, 28, 149
195, 128, 184
185, 34, 142
58, 88, 211
179, 126, 181
176, 133, 186
169, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 218, 172
188, 46, 149
220, 139, 184
141, 143, 189
192, 107, 187
162, 142, 177
197, 129, 179
169, 142, 145
194, 133, 172
61, 1, 211
105, 114, 173
197, 139, 187
195, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
69, 86, 219
10, 84, 168
9, 84, 168
7, 27, 168
7, 3, 168
8, 85, 167
105, 86, 53
3, 84, 145
7, 27, 168
68, 11, 169
8, 81, 173
8, 81, 170
6, 185, 167
7, 193, 169
6, 175, 168
60, 176, 169
60, 175, 168
61, 83, 161
61, 11, 168
49, 174, 169
49, 133, 160
191, 118, 186
65, 116, 173
197, 129, 189
191, 129, 172
195, 122, 189
189, 107, 186
195, 116, 189
197, 130, 161
188, 132, 169
182, 122, 186
186, 118, 161
195, 97, 172
188, 114, 160
184, 133, 189
53, 10, 168
161, 121, 161
185, 0, 161
53, 33, 168
195, 131, 189
41, 8, 189
48, 116, 169
69, 113, 168
48, 128, 189
64, 112, 173
8, 159, 170
56, 73, 169
8, 11, 169
58, 132, 172
48, 118, 176
54, 132, 161
64, 129, 189
68, 129, 172
60, 113, 170
68, 114, 169
64, 165, 169
68, 116, 170
68, 128, 189
49, 78, 170
43, 112, 173
48, 116, 169
64, 8, 168
53, 122, 189
64, 97, 211
68, 118, 145
60, 113, 173
8, 9, 172
60, 11, 168
7, 71, 169
58, 118, 173
57, 159, 168
7, 130, 189
60, 114, 180
7, 131, 161
61, 114, 173
68, 78, 168
8, 113, 161
66, 216, 189
55, 206, 166
14, 206, 189
189, 128, 172
165, 215, 181
215, 131, 188
161, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
64, 72, 173
68, 195, 167
60, 167, 167
7, 180, 169
7, 183, 169
7, 161, 167
60, 171, 169
8, 83, 168
8, 11, 169
68, 118, 161
8, 71, 168
61, 11, 161
68, 0, 172
61, 114, 170
66, 106, 189
49, 128, 172
190, 116, 161
2, 119, 186
215, 147, 172
191, 128, 145
185, 108, 172
190, 131, 172
65, 128, 169
179, 122, 189
52, 116, 189
189, 210, 161
181, 128, 172
190, 124, 173
17, 116, 193
54, 129, 161
174, 131, 189
110, 80, 169
66, 132, 168
192, 118, 183
21, 109, 151
123, 106, 168
49, 88, 171
185, 205, 171
162, 158, 27
0, 205, 172
185, 210, 121
21, 108, 169
42, 118, 53
6, 11, 168
54, 215, 189
54, 129, 181
53, 116, 169
191, 136, 58
112, 64, 182
10, 4, 167
107, 195, 221
18, 2, 99
107, 30, 151
9, 167, 169
44, 125, 162
192, 220, 206
102, 5, 152
2, 22, 218
9, 82, 168
6, 155, 151
64, 153, 153
55, 73, 139
38, 41, 168
197, 131, 189
4, 166, 86
3, 28, 168
107, 201, 167
7, 175, 169
7, 167, 168
9, 181, 169
8, 84, 141
8, 23, 169
8, 84, 169
8, 81, 170
10, 84, 170
42, 37, 85
101, 5, 152
105, 181, 85
39, 181, 111
111, 197, 167
112, 3, 150
61, 108, 169
66, 121, 189
40, 71, 168
96, 133, 233
15, 22, 104
68, 3, 167
109, 90, 73
4, 26, 222
4, 3, 168
4, 4, 167
4, 84, 168
7, 3, 167
8, 1, 161
8, 3, 169
68, 81, 180
57, 238, 250
191, 149, 187
102, 5, 81
96, 85, 167
112, 16, 107
4, 84, 167
8, 86, 168
8, 178, 161
4, 87, 227
4, 181, 150
112, 198, 167
4, 177, 168
112, 177, 167
4, 186, 167
111, 162, 222
112, 165, 221
4, 26, 222
4, 84, 150
5, 21, 167
4, 21, 150
8, 184, 173
61, 130, 170
188, 47, 221
11, 25, 212
10, 23, 165
68, 142, 212
66, 128, 189
199, 33, 83
10, 41, 148
64, 43, 152
4, 4, 167
104, 169, 107
105, 30, 151
109, 28, 162
5, 30, 152
4, 182, 171
8, 21, 160
61, 74, 166
55, 103, 168
13, 38, 185
68, 195, 167
7, 177, 168
96, 197, 167
8, 82, 168
7, 34, 152
60, 80, 168
60, 112, 150
7, 1, 167
111, 3, 151
105, 26, 107
105, 27, 221
9, 2, 167
7, 78, 167
8, 180, 169
4, 86, 150
4, 23, 169
7, 1, 169
8, 1, 168
7, 171, 172
8, 113, 168
112, 181, 168
59, 163, 168
54, 9, 189
21, 128, 163
195, 12, 161
21, 71, 189
72, 114, 168
93, 11, 172
7, 165, 168
107, 80, 211
197, 131, 105
21, 72, 168
187, 103, 230
12, 169, 168
8, 174, 170
8, 162, 169
10, 82, 160
61, 77, 183
55, 103, 180
40, 110, 235
7, 34, 221
8, 5, 169
111, 195, 219
112, 181, 150
4, 27, 168
7, 80, 150
7, 165, 171
4, 3, 167
8, 87, 150
7, 84, 167
8, 82, 168
7, 82, 167
110, 26, 151
110, 30, 127
110, 167, 151
110, 167, 151
59, 167, 167
60, 79, 168
6, 41, 169
66, 73, 173
5, 2, 140
192, 215, 173
174, 71, 161
195, 129, 189
180, 122, 161
98, 34, 121
8, 84, 173
57, 217, 161
12, 120, 221
57, 74, 189
161, 92, 90
68, 3, 168
4, 86, 152
61, 8, 161
66, 133, 168
191, 159, 172
159, 89, 230
61, 104, 87
10, 25, 152
61, 116, 189
107, 205, 223
5, 5, 152
112, 31, 167
7, 184, 172
60, 11, 151
4, 30, 167
112, 28, 152
6, 41, 99
10, 3, 173
8, 81, 168
8, 0, 169
60, 163, 168
49, 122, 173
183, 132, 161
181, 132, 169
190, 129, 161
188, 0, 168
57, 128, 195
62, 115, 172
182, 108, 145
54, 122, 172
192, 128, 161
166, 98, 183
192, 71, 169
212, 117, 161
197, 122, 189
196, 128, 189
41, 119, 168
188, 116, 189
190, 102, 147
16, 118, 189
186, 96, 168
21, 101, 211
124, 118, 152
66, 88, 169
166, 143, 186
190, 129, 160
188, 133, 189
57, 10, 161
8, 93, 180
196, 159, 221
168, 159, 219
64, 161, 150
198, 233, 184
8, 195, 149
7, 179, 168
112, 198, 169
4, 197, 167
4, 185, 169
4, 3, 152
4, 2, 167
4, 29, 152
66, 117, 183
49, 108, 161
182, 129, 189
182, 141, 165
8, 57, 95
10, 3, 161
61, 131, 189
49, 174, 168
40, 188, 151
189, 162, 99
8, 201, 169
18, 188, 222
15, 193, 211
59, 185, 150
6, 191, 212
42, 169, 211
2, 119, 167
55, 99, 231
179, 97, 54
105, 163, 154
49, 130, 182
191, 159, 155
65, 114, 166
196, 159, 150
2, 80, 40
185, 76, 221
10, 25, 186
52, 130, 173
178, 122, 161
165, 138, 173
65, 114, 169
195, 133, 187
175, 216, 181
53, 71, 189
183, 71, 172
185, 131, 189
186, 114, 161
197, 133, 189
181, 98, 169
64, 118, 169
137, 218, 186
179, 206, 177
212, 216, 189
162, 129, 186
13, 157, 165
182, 142, 189
61, 86, 91
7, 1, 169
8, 93, 169
66, 219, 227
60, 50, 152
8, 167, 168
5, 27, 169
8, 86, 167
60, 46, 152
49, 78, 220
60, 175, 168
105, 203, 150
111, 194, 167
4, 14, 172
6, 188, 167
5, 180, 166
57, 126, 190
38, 130, 160
165, 139, 173
212, 129, 187
188, 107, 170
165, 143, 173
195, 119, 183
195, 108, 236
17, 95, 168
42, 78, 168
162, 95, 167
21, 90, 168
70, 101, 168
181, 90, 152
16, 94, 169
0, 151, 149
179, 109, 167
162, 106, 217
174, 36, 151
176, 109, 163
169, 108, 219
194, 98, 175
38, 206, 221
175, 154, 138
189, 109, 211
188, 109, 159
168, 214, 147
194, 158, 159
181, 106, 147
197, 109, 167
184, 214, 167
195, 98, 167
166, 90, 172
181, 214, 168
189, 214, 171
188, 112, 168
14, 118, 189
212, 214, 181
181, 122, 189
48, 74, 172
189, 106, 161
172, 121, 189
68, 25, 32
8, 84, 211
4, 3, 167
112, 1, 152
4, 30, 167
112, 2, 152
112, 85, 222
4, 85, 117
4, 84, 167
9, 86, 152
8, 1, 161
105, 167, 219
111, 203, 168
110, 194, 167
96, 198, 167
6, 201, 140
7, 167, 167
96, 2, 168
96, 3, 219
96, 27, 167
69, 114, 161
66, 116, 173
49, 118, 161
199, 103, 232
11, 30, 219
96, 201, 167
96, 198, 168
4, 178, 169
4, 196, 168
4, 41, 151
61, 13, 189
191, 79, 149
49, 216, 183
11, 5, 168
8, 3, 140
8, 84, 169
8, 82, 170
8, 182, 169
44, 73, 219
96, 202, 151
105, 28, 219
111, 26, 147
96, 85, 111
4, 84, 211
10, 86, 168
66, 75, 173
108, 85, 111
5, 5, 168
111, 41, 151
8, 28, 167
66, 130, 189
8, 130, 189
5, 29, 151
43, 112, 162
95, 20, 64
66, 129, 190
9, 85, 107
4, 82, 151
8, 86, 169
68, 113, 170
8, 81, 169
61, 114, 160
8, 113, 173
68, 80, 169
10, 21, 161
68, 122, 181
66, 73, 168
66, 206, 161
163, 175, 35
49, 233, 249
12, 82, 168
8, 61, 132
7, 38, 169
66, 114, 170
192, 129, 160
0, 93, 28
43, 214, 193
15, 113, 141
165, 131, 179
171, 74, 189
54, 121, 189
53, 128, 169
163, 117, 190
190, 114, 160
181, 155, 189
53, 129, 168
220, 129, 161
178, 139, 189
185, 129, 189
179, 138, 236
188, 129, 189
172, 216, 186
213, 142, 173
183, 122, 161
189, 130, 161
185, 118, 186
54, 74, 189
181, 133, 172
198, 129, 189
17, 129, 170
171, 214, 193
186, 123, 189
184, 122, 172
64, 95, 217
10, 91, 213
4, 3, 152
7, 27, 152
4, 181, 168
8, 18, 167
66, 144, 236
44, 124, 160
12, 82, 173
5, 61, 212
10, 60, 159
5, 22, 211
5, 85, 117
8, 89, 236
49, 214, 170
183, 130, 142
189, 144, 173
53, 71, 161
87, 82, 151
171, 160, 31
176, 172, 154
61, 196, 152
163, 193, 83
39, 187, 220
60, 201, 168
61, 72, 167
49, 107, 167
199, 221, 214
69, 23, 183
5, 25, 211
4, 16, 169
4, 86, 221
111, 194, 167
68, 83, 170
68, 128, 168
44, 41, 152
18, 203, 211
110, 193, 150
6, 191, 167
61, 115, 189
66, 139, 161
191, 106, 180
175, 233, 7
189, 103, 115
69, 181, 151
112, 2, 150
110, 29, 85
6, 27, 152
4, 85, 167
7, 23, 0
8, 23, 169
10, 2, 168
8, 21, 161
