Band0, Band1, Band2
189, 142, 188
165, 216, 161
53, 129, 170
175, 130, 161
165, 126, 181
212, 129, 137
38, 132, 186
184, 128, 161
220, 233, 173
195, 71, 137
179, 142, 173
212, 132, 189
171, 131, 170
188, 108, 189
175, 144, 11
182, 118, 173
186, 131, 188
214, 144, 161
192, 128, 137
174, 138, 173
178, 122, 160
176, 143, 188
162, 74, 186
197, 124, 161
197, 130, 189
166, 129, 170
188, 214, 161
190, 114, 189
213, 144, 161
21, 159, 161
13, 133, 175
222, 145, 189
183, 118, 145
45, 214, 181
223, 131, 161
162, 121, 145
174, 97, 173
195, 144, 188
195, 118, 189
197, 121, 236
176, 132, 161
174, 129, 173
198, 142, 177
188, 132, 170
188, 113, 170
64, 116, 178
191, 71, 173
42, 161, 212
42, 159, 169
185, 0, 169
104, 55, 96
87, 38, 75
104, 95, 225
87, 94, 44
39, 34, 123
81, 42, 27
104, 44, 157
80, 35, 123
104, 95, 13
95, 207, 229
105, 63, 48
95, 83, 48
96, 84, 156
8, 2, 168
68, 151, 169
112, 113, 169
192, 161, 169
41, 129, 163
180, 130, 189
195, 147, 181
215, 132, 188
181, 122, 170
181, 128, 160
186, 132, 165
163, 143, 189
198, 129, 165
174, 142, 181
181, 119, 170
21, 129, 145
26, 144, 172
183, 97, 189
175, 139, 161
178, 132, 189
189, 130, 236
181, 133, 189
197, 121, 165
165, 107, 171
178, 131, 189
188, 129, 170
15, 138, 236
191, 72, 140
178, 144, 160
14, 78, 169
39, 215, 170
188, 71, 161
223, 127, 173
190, 116, 161
118, 140, 183
220, 129, 170
13, 142, 189
190, 121, 133
181, 128, 189
216, 126, 189
191, 73, 168
175, 132, 188
176, 140, 161
178, 71, 173
161, 215, 187
179, 133, 189
23, 130, 172
143, 144, 188
53, 107, 180
220, 131, 161
13, 132, 189
165, 136, 170
175, 114, 189
197, 128, 173
186, 131, 172
195, 132, 181
164, 139, 189
179, 129, 170
53, 98, 173
197, 129, 183
165, 123, 160
220, 130, 189
204, 143, 161
198, 214, 195
163, 129, 170
186, 142, 189
181, 142, 173
179, 122, 145
179, 214, 1
13, 129, 188
195, 132, 189
179, 121, 169
176, 129, 182
189, 132, 169
65, 8, 165
215, 143, 173
198, 132, 189
182, 132, 189
190, 133, 175
177, 144, 189
191, 97, 189
176, 139, 181
72, 122, 179
182, 130, 189
193, 132, 135
176, 144, 189
171, 132, 189
196, 130, 172
14, 130, 195
213, 107, 166
195, 121, 18
214, 129, 145
162, 143, 161
162, 129, 181
176, 131, 186
180, 144, 173
159, 116, 173
195, 138, 161
196, 129, 161
189, 124, 170
198, 130, 181
186, 131, 161
162, 133, 189
53, 128, 189
163, 206, 185
179, 117, 189
190, 124, 189
171, 97, 161
176, 126, 170
14, 128, 183
162, 142, 194
176, 129, 161
198, 132, 173
195, 130, 183
141, 121, 170
197, 130, 181
182, 139, 189
171, 130, 137
205, 128, 173
189, 121, 189
166, 143, 181
195, 128, 161
188, 133, 189
175, 143, 137
182, 73, 188
175, 123, 173
195, 129, 172
175, 107, 189
53, 72, 186
180, 147, 172
189, 0, 170
162, 121, 181
198, 121, 189
195, 128, 194
175, 142, 168
14, 99, 182
196, 126, 172
195, 118, 145
171, 143, 189
197, 121, 161
175, 128, 173
173, 132, 181
189, 130, 188
171, 147, 161
196, 9, 187
212, 125, 170
38, 121, 189
179, 98, 161
197, 122, 166
161, 131, 181
195, 97, 189
197, 124, 172
162, 108, 183
202, 74, 189
183, 139, 189
172, 121, 161
178, 129, 170
181, 107, 173
178, 143, 161
165, 157, 60
67, 180, 170
228, 77, 89
6, 186, 150
183, 44, 107
93, 20, 70
163, 11, 56
132, 18, 231
163, 92, 151
67, 103, 172
57, 129, 188
183, 129, 173
180, 121, 173
175, 132, 140
160, 142, 181
197, 129, 145
178, 139, 173
189, 128, 140
53, 67, 189
223, 121, 161
191, 73, 188
21, 133, 170
195, 121, 189
48, 215, 165
167, 58, 89
18, 186, 221
49, 73, 212
230, 156, 71
104, 19, 60
167, 136, 56
38, 19, 204
163, 42, 217
44, 113, 160
40, 18, 151
163, 174, 219
42, 205, 169
42, 72, 152
185, 130, 172
15, 161, 161
185, 129, 168
54, 123, 34
62, 88, 236
38, 122, 19
198, 37, 58
65, 116, 27
177, 97, 18
59, 81, 51
14, 112, 175
68, 78, 151
49, 72, 173
163, 8, 163
191, 133, 171
64, 114, 169
187, 132, 60
110, 129, 190
191, 119, 211
15, 163, 165
15, 129, 172
185, 94, 168
44, 20, 159
185, 79, 166
42, 121, 169
185, 128, 172
15, 120, 170
53, 112, 1
110, 118, 167
188, 114, 181
48, 112, 227
176, 144, 190
48, 0, 170
185, 79, 4
55, 132, 189
176, 126, 161
171, 131, 189
197, 128, 168
189, 142, 186
162, 121, 169
186, 114, 170
14, 144, 181
198, 130, 189
21, 128, 173
21, 139, 165
223, 123, 173
195, 132, 194
66, 133, 232
189, 132, 168
48, 160, 151
21, 129, 160
198, 143, 189
7, 90, 132
185, 78, 152
41, 71, 172
15, 8, 169
48, 8, 172
181, 89, 168
177, 127, 193
72, 117, 173
195, 132, 189
186, 144, 189
182, 0, 173
162, 126, 161
196, 132, 183
60, 164, 219
48, 118, 189
15, 128, 172
54, 154, 168
61, 11, 161
44, 78, 162
198, 97, 208
44, 80, 163
16, 159, 161
105, 22, 168
44, 180, 172
53, 157, 170
39, 81, 169
42, 112, 180
53, 128, 169
40, 34, 172
42, 118, 211
59, 113, 189
188, 71, 170
110, 165, 211
191, 71, 169
185, 113, 168
163, 11, 167
44, 33, 169
191, 113, 168
15, 8, 169
58, 88, 168
15, 80, 173
53, 71, 169
44, 28, 172
163, 114, 211
110, 89, 169
42, 8, 171
105, 20, 172
195, 38, 164
41, 118, 14
188, 106, 167
18, 72, 171
181, 118, 156
185, 71, 161
14, 71, 13
186, 119, 167
44, 78, 147
13, 214, 174
15, 92, 129
186, 73, 149
40, 71, 147
188, 74, 155
191, 71, 171
105, 20, 170
14, 132, 25
162, 34, 174
14, 71, 0
38, 118, 176
173, 218, 189
179, 139, 181
42, 92, 121
14, 106, 171
199, 144, 189
15, 88, 231
14, 72, 163
13, 118, 169
44, 0, 13
21, 118, 171
38, 108, 172
174, 106, 2
41, 81, 200
195, 116, 171
163, 119, 172
15, 33, 3
110, 71, 114
162, 106, 28
53, 97, 1
198, 129, 170
172, 130, 189
192, 71, 45
105, 113, 170
186, 128, 25
53, 88, 171
181, 72, 175
189, 118, 217
15, 0, 173
182, 132, 164
185, 161, 123
220, 143, 195
42, 88, 227
195, 129, 189
178, 144, 189
174, 140, 188
190, 130, 189
181, 142, 165
215, 122, 173
15, 130, 189
179, 133, 172
36, 116, 179
181, 139, 189
174, 128, 186
220, 144, 172
179, 142, 189
189, 214, 173
188, 73, 186
195, 67, 181
179, 116, 177
171, 121, 161
195, 216, 186
165, 129, 170
171, 122, 186
218, 233, 173
182, 74, 181
212, 139, 161
182, 121, 188
189, 120, 170
176, 141, 181
189, 128, 161
186, 133, 170
53, 128, 189
38, 124, 176
151, 117, 189
189, 118, 189
181, 103, 169
62, 11, 147
189, 139, 190
162, 130, 181
176, 52, 96
177, 34, 51
161, 80, 79
39, 2, 88
6, 83, 29
61, 172, 168
60, 80, 152
180, 129, 31
89, 16, 223
40, 21, 45
163, 174, 89
164, 180, 218
164, 81, 79
181, 174, 232
174, 171, 223
161, 171, 80
166, 83, 232
105, 84, 138
107, 85, 123
39, 1, 55
181, 79, 89
118, 81, 107
22, 85, 223
22, 85, 225
85, 18, 232
97, 62, 57
109, 23, 16
109, 22, 5
109, 83, 42
107, 120, 33
93, 120, 33
93, 120, 33
95, 61, 26
85, 209, 26
87, 125, 64
104, 111, 209
120, 33, 55
161, 50, 55
160, 187, 107
44, 1, 150
38, 43, 150
191, 71, 87
191, 34, 162
41, 72, 173
188, 78, 162
215, 233, 188
13, 97, 189
220, 126, 181
181, 73, 189
213, 139, 189
179, 116, 177
195, 142, 181
171, 143, 189
186, 133, 188
183, 130, 170
54, 155, 172
163, 119, 173
54, 214, 181
165, 117, 188
176, 118, 172
179, 126, 161
179, 139, 196
161, 128, 172
197, 121, 161
176, 142, 189
14, 131, 137
190, 119, 189
26, 121, 172
189, 74, 195
195, 106, 145
13, 129, 172
190, 139, 177
196, 131, 189
13, 143, 184
161, 132, 169
191, 139, 194
195, 121, 172
197, 116, 161
176, 215, 177
195, 132, 161
181, 129, 188
188, 128, 180
173, 126, 161
191, 78, 211
64, 97, 168
40, 83, 172
64, 128, 169
93, 180, 166
221, 141, 184
190, 131, 237
171, 119, 145
189, 65, 31
12, 23, 200
9, 20, 5
96, 112, 6
96, 116, 13
61, 124, 204
8, 78, 168
9, 84, 169
59, 8, 140
195, 132, 50
159, 66, 3
196, 129, 190
178, 121, 173
181, 144, 137
195, 128, 189
14, 142, 188
218, 126, 165
190, 116, 188
182, 138, 173
72, 130, 189
197, 121, 169
162, 132, 181
215, 143, 161
189, 107, 186
174, 132, 189
175, 123, 187
192, 94, 137
117, 131, 172
178, 144, 161
179, 0, 188
169, 131, 173
38, 233, 189
190, 106, 186
182, 126, 173
186, 112, 140
14, 218, 189
220, 122, 161
181, 131, 188
194, 132, 172
225, 144, 189
195, 132, 187
52, 97, 189
176, 144, 161
175, 121, 145
48, 48, 38
172, 123, 190
66, 106, 212
219, 131, 186
169, 139, 181
195, 116, 173
216, 133, 173
191, 132, 145
178, 139, 161
169, 122, 172
182, 142, 189
212, 131, 189
165, 107, 169
13, 142, 173
198, 121, 137
189, 107, 173
188, 118, 172
173, 143, 193
197, 129, 189
171, 142, 173
182, 144, 189
175, 139, 188
176, 130, 193
162, 131, 145
184, 133, 189
197, 131, 173
191, 107, 186
215, 144, 160
44, 8, 167
110, 106, 181
42, 78, 163
110, 92, 169
191, 11, 172
15, 120, 169
42, 163, 172
189, 99, 150
27, 238, 60
38, 47, 121
197, 214, 15
168, 139, 229
165, 152, 44
216, 157, 231
177, 152, 6
219, 157, 230
167, 94, 32
168, 36, 124
163, 93, 148
66, 80, 169
17, 94, 172
58, 116, 172
22, 29, 50
118, 41, 38
22, 28, 127
22, 166, 124
22, 184, 148
104, 28, 48
22, 41, 127
39, 30, 231
18, 166, 107
104, 28, 205
105, 92, 107
111, 21, 107
7, 206, 212
8, 11, 173
64, 240, 106
60, 206, 9
112, 125, 46
97, 23, 229
61, 122, 212
43, 129, 208
87, 23, 59
22, 180, 49
39, 1, 79
4, 81, 44
192, 139, 8
110, 118, 33
15, 118, 105
174, 142, 6
111, 195, 213
40, 62, 31
97, 16, 31
6, 8, 210
44, 165, 189
218, 218, 67
5, 27, 107
19, 42, 124
96, 187, 155
4, 176, 169
4, 171, 211
104, 59, 99
104, 53, 157
93, 167, 127
66, 144, 135
120, 59, 123
22, 186, 157
20, 187, 121
160, 59, 117
22, 191, 228
40, 192, 121
107, 193, 152
61, 122, 172
64, 79, 149
181, 121, 212
14, 88, 134
191, 114, 199
54, 208, 139
21, 9, 135
14, 165, 167
39, 122, 212
195, 9, 87
191, 114, 150
42, 118, 1
159, 80, 169
44, 119, 236
181, 9, 169
14, 118, 236
173, 65, 186
183, 130, 172
136, 121, 186
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
199, 237, 42
60, 92, 35
177, 143, 189
183, 118, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 165
219, 126, 187
13, 99, 189
181, 133, 236
176, 131, 188
190, 214, 173
198, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
181, 130, 139
189, 72, 219
188, 97, 150
38, 151, 155
173, 124, 194
182, 151, 188
213, 139, 173
165, 119, 170
72, 108, 188
96, 3, 199
39, 11, 65
14, 166, 231
43, 13, 217
185, 71, 162
43, 21, 211
44, 80, 11
49, 98, 190
189, 214, 236
162, 124, 145
151, 216, 181
183, 129, 173
161, 138, 177
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
163, 108, 173
214, 117, 177
190, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
143, 139, 189
38, 110, 179
197, 130, 170
185, 157, 172
164, 165, 7
66, 132, 168
165, 13, 37
64, 92, 4
66, 71, 152
55, 125, 196
164, 98, 189
161, 121, 173
178, 139, 181
162, 73, 145
53, 206, 161
178, 143, 236
190, 73, 188
15, 205, 1
188, 121, 153
21, 8, 211
220, 142, 195
186, 132, 183
78, 133, 168
181, 129, 188
195, 126, 172
195, 72, 161
171, 147, 173
195, 128, 161
182, 217, 181
13, 129, 170
171, 147, 173
198, 97, 194
15, 128, 173
14, 84, 162
181, 75, 211
23, 108, 249
179, 214, 237
190, 73, 183
126, 125, 161
189, 130, 168
