Band0, Band1, Band2
175, 131, 177
171, 214, 188
44, 125, 60
48, 132, 14
188, 121, 174
53, 121, 229
64, 107, 202
191, 124, 33
188, 214, 138
105, 118, 206
53, 142, 38
15, 206, 199
48, 206, 11
185, 114, 231
62, 71, 147
185, 71, 164
42, 205, 171
185, 116, 175
42, 80, 172
41, 11, 147
42, 132, 176
185, 34, 3
42, 113, 164
54, 118, 165
59, 205, 204
62, 112, 162
110, 71, 159
48, 71, 1
40, 71, 167
58, 119, 147
24, 128, 5
15, 129, 1
162, 131, 142
161, 130, 173
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
13, 129, 166
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
105, 79, 211
14, 45, 44
163, 48, 14
53, 67, 189
14, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 173
181, 142, 133
189, 132, 173
216, 143, 189
4, 2, 233
39, 42, 162
21, 45, 204
15, 41, 58
39, 35, 147
16, 110, 35
15, 110, 35
18, 206, 33
107, 91, 208
6, 0, 221
59, 106, 85
21, 93, 39
39, 89, 204
39, 34, 11
18, 34, 206
18, 44, 33
18, 161, 138
18, 167, 48
111, 167, 139
6, 30, 212
4, 27, 149
4, 69, 57
4, 60, 153
97, 19, 44
95, 207, 58
39, 91, 205
22, 96, 55
16, 36, 58
14, 35, 47
18, 44, 47
14, 44, 155
18, 44, 44
15, 42, 46
18, 44, 3
111, 30, 127
68, 76, 172
49, 120, 159
165, 102, 10
176, 155, 153
183, 221, 33
55, 141, 105
38, 221, 31
183, 137, 36
55, 136, 204
192, 109, 31
39, 90, 204
49, 114, 167
77, 138, 8
42, 116, 159
48, 106, 132
22, 161, 232
128, 159, 114
96, 196, 214
19, 14, 199
128, 164, 217
134, 101, 223
113, 215, 29
20, 155, 56
110, 51, 215
8, 113, 209
21, 29, 91
140, 101, 70
126, 89, 64
143, 26, 64
132, 161, 56
126, 161, 54
119, 41, 89
85, 101, 14
80, 151, 200
123, 38, 71
118, 33, 89
166, 46, 56
194, 76, 56
186, 48, 206
200, 48, 2
5, 88, 117
66, 122, 189
183, 132, 161
179, 143, 173
186, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
176, 126, 1
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 133, 177
164, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
64, 121, 30
186, 210, 5
163, 208, 31
175, 212, 9
23, 225, 31
182, 220, 8
38, 214, 21
24, 220, 175
43, 109, 37
185, 110, 25
14, 132, 13
184, 113, 20
52, 241, 238
38, 237, 240
183, 208, 17
192, 231, 41
73, 66, 204
107, 137, 31
12, 87, 151
48, 10, 3
19, 213, 34
20, 111, 38
84, 210, 69
84, 98, 59
20, 91, 64
0, 3, 35
71, 85, 25
200, 20, 59
200, 91, 51
74, 181, 230
16, 78, 208
15, 65, 106
106, 183, 226
85, 193, 139
122, 174, 219
120, 78, 203
146, 77, 114
141, 46, 88
143, 38, 12
166, 46, 26
174, 167, 109
160, 166, 128
16, 28, 45
160, 166, 158
169, 45, 107
174, 49, 227
194, 51, 51
118, 44, 43
169, 161, 56
168, 47, 103
166, 161, 217
126, 161, 233
166, 162, 223
132, 51, 232
118, 162, 217
118, 183, 223
118, 183, 174
161, 167, 104
40, 181, 25
65, 1, 167
7, 165, 163
191, 79, 28
183, 140, 173
174, 214, 181
169, 131, 186
175, 142, 161
172, 218, 173
189, 206, 173
174, 97, 187
162, 126, 177
189, 128, 145
78, 216, 172
44, 29, 42
182, 155, 3
181, 94, 4
48, 46, 5
186, 142, 190
171, 124, 180
64, 46, 121
6, 106, 175
54, 73, 179
171, 130, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
49, 80, 211
42, 106, 2
14, 8, 26
173, 143, 189
182, 133, 186
212, 74, 173
182, 107, 161
161, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 161
64, 118, 170
58, 106, 35
42, 80, 44
14, 130, 175
53, 107, 159
220, 143, 186
21, 129, 141
181, 216, 172
194, 112, 189
40, 143, 172
220, 121, 188
175, 132, 172
61, 165, 6
42, 106, 164
62, 80, 3
105, 166, 25
21, 33, 69
22, 42, 89
21, 185, 121
22, 191, 220
163, 47, 218
164, 99, 90
132, 100, 69
166, 96, 69
19, 109, 58
109, 108, 71
39, 206, 62
18, 110, 33
111, 36, 199
185, 151, 117
111, 44, 120
41, 182, 97
184, 36, 216
13, 38, 17
17, 51, 124
62, 99, 151
106, 185, 73
104, 93, 205
85, 19, 34
4, 228, 12
192, 127, 196
185, 148, 245
185, 234, 133
192, 236, 246
192, 234, 31
102, 36, 81
86, 100, 81
93, 34, 223
93, 38, 91
4, 44, 218
61, 120, 191
49, 130, 155
48, 114, 1
116, 45, 92
132, 36, 67
118, 34, 91
161, 47, 233
49, 0, 213
107, 159, 116
107, 159, 79
162, 37, 205
18, 96, 56
69, 82, 169
55, 246, 250
183, 244, 238
42, 245, 246
192, 127, 238
183, 234, 243
192, 234, 131
192, 233, 245
105, 143, 15
183, 37, 43
51, 106, 9
161, 159, 237
42, 93, 7
42, 94, 44
40, 95, 54
66, 97, 168
167, 43, 90
65, 13, 117
58, 72, 203
62, 0, 149
104, 181, 138
181, 185, 117
13, 182, 79
181, 51, 94
21, 48, 75
21, 96, 216
48, 103, 57
64, 206, 33
104, 86, 107
132, 134, 61
20, 106, 69
20, 96, 69
191, 124, 238
88, 29, 86
7, 84, 218
43, 99, 236
188, 139, 13
14, 112, 156
3, 162, 213
188, 155, 217
40, 245, 36
22, 211, 37
21, 154, 33
163, 35, 231
22, 34, 91
60, 41, 119
49, 144, 41
182, 133, 4
116, 168, 92
20, 36, 89
105, 152, 207
61, 11, 187
23, 252, 24
212, 238, 249
192, 149, 131
55, 149, 244
102, 43, 82
94, 108, 216
4, 91, 134
49, 234, 246
54, 237, 131
53, 231, 238
102, 168, 83
112, 81, 133
49, 147, 247
44, 139, 105
62, 80, 171
192, 246, 238
102, 29, 225
191, 217, 106
49, 109, 129
171, 237, 20
59, 125, 7
9, 19, 236
112, 211, 223
6, 172, 117
58, 73, 113
42, 72, 121
181, 42, 36
17, 43, 124
39, 42, 123
39, 41, 124
18, 35, 124
7, 151, 85
6, 72, 87
7, 180, 161
54, 124, 9
191, 154, 129
48, 119, 149
64, 118, 243
39, 47, 113
88, 29, 91
105, 165, 87
104, 91, 89
4, 67, 62
8, 24, 210
96, 208, 204
85, 18, 59
104, 90, 86
105, 26, 70
43, 88, 105
58, 120, 238
185, 122, 179
48, 133, 16
64, 107, 155
41, 121, 20
95, 31, 220
22, 29, 91
18, 30, 219
93, 195, 87
105, 174, 114
93, 175, 53
111, 3, 212
96, 82, 139
57, 147, 184
183, 73, 188
181, 133, 186
174, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
14, 130, 145
196, 126, 1
212, 128, 161
166, 218, 186
195, 132, 160
162, 107, 186
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 184
126, 124, 164
38, 214, 145
213, 121, 173
174, 119, 145
183, 139, 236
168, 130, 194
38, 108, 170
186, 121, 172
64, 92, 25
48, 118, 0
185, 97, 171
185, 72, 132
48, 128, 171
41, 99, 159
14, 0, 16
108, 2, 219
181, 48, 6
14, 44, 26
67, 124, 190
168, 56, 66
22, 169, 73
59, 174, 168
66, 139, 189
22, 2, 49
96, 200, 167
104, 194, 171
163, 183, 225
163, 43, 30
21, 44, 204
163, 50, 231
40, 42, 147
76, 50, 124
39, 167, 48
109, 30, 162
111, 30, 151
14, 50, 47
181, 161, 7
181, 78, 175
21, 184, 125
18, 181, 151
59, 181, 178
59, 20, 151
191, 97, 4
185, 133, 4
190, 159, 133
41, 106, 3
14, 8, 105
189, 97, 105
64, 106, 105
41, 81, 160
42, 80, 25
53, 33, 2
39, 113, 14
42, 94, 179
42, 89, 171
189, 118, 1
65, 159, 0
188, 92, 44
110, 114, 179
6, 2, 167
15, 197, 219
40, 29, 55
15, 26, 70
21, 42, 147
188, 53, 108
18, 53, 127
18, 42, 45
39, 51, 124
185, 41, 46
15, 162, 44
15, 162, 147
110, 184, 221
110, 181, 162
60, 180, 171
38, 92, 164
185, 120, 13
185, 8, 171
64, 205, 163
185, 88, 209
191, 100, 138
54, 157, 4
195, 134, 15
69, 107, 180
66, 118, 168
55, 121, 181
180, 128, 173
159, 142, 186
174, 129, 180
179, 139, 161
14, 142, 36
59, 165, 154
15, 205, 44
48, 138, 131
14, 129, 206
48, 138, 133
116, 161, 91
123, 164, 88
160, 162, 233
118, 46, 69
167, 8, 70
118, 26, 89
60, 166, 220
165, 67, 106
44, 180, 174
175, 235, 21
191, 224, 14
95, 27, 234
120, 77, 83
20, 38, 214
22, 171, 85
60, 30, 221
95, 12, 121
200, 86, 220
75, 21, 53
91, 28, 106
44, 139, 182
87, 27, 235
6, 153, 70
68, 85, 170
20, 239, 90
82, 222, 29
95, 155, 7
68, 87, 169
60, 96, 209
38, 119, 4
40, 143, 239
55, 77, 105
85, 31, 33
215, 100, 8
175, 38, 4
159, 102, 3
16, 155, 35
17, 46, 199
107, 71, 117
42, 0, 53
107, 128, 64
110, 72, 51
93, 80, 64
174, 48, 11
13, 155, 33
6, 151, 79
107, 99, 53
110, 80, 48
106, 78, 220
17, 180, 70
16, 48, 64
96, 210, 62
61, 84, 168
59, 121, 171
54, 239, 17
102, 51, 218
61, 83, 168
23, 134, 38
88, 111, 61
81, 208, 59
91, 211, 38
86, 65, 204
97, 155, 224
7, 11, 167
96, 135, 223
109, 125, 89
8, 72, 149
60, 180, 237
64, 112, 163
97, 68, 90
96, 244, 10
4, 208, 33
61, 175, 168
58, 132, 206
197, 208, 9
103, 135, 69
86, 138, 69
86, 134, 69
75, 109, 89
85, 109, 55
85, 110, 69
19, 34, 88
104, 44, 87
19, 164, 234
104, 51, 223
113, 72, 91
104, 100, 90
85, 33, 223
61, 8, 153
49, 140, 41
62, 65, 103
5, 207, 46
5, 21, 106
7, 12, 163
55, 119, 206
186, 245, 7
183, 238, 106
183, 231, 16
183, 230, 8
55, 212, 14
15, 66, 35
191, 139, 42
43, 92, 204
14, 211, 25
91, 89, 65
111, 39, 107
109, 98, 232
104, 109, 10
93, 211, 9
