Band0, Band1, Band2
110, 166, 99
104, 89, 65
69, 116, 190
57, 119, 161
42, 72, 173
94, 196, 221
112, 201, 152
60, 81, 171
6, 181, 163
110, 173, 49
107, 169, 163
42, 41, 127
107, 29, 151
7, 28, 172
61, 142, 5
49, 216, 1
38, 73, 168
62, 106, 177
176, 127, 189
23, 116, 161
195, 157, 236
118, 121, 145
192, 107, 145
169, 123, 181
198, 97, 170
218, 130, 173
163, 142, 165
52, 128, 189
15, 118, 177
220, 122, 161
183, 130, 188
175, 142, 159
178, 118, 186
181, 130, 195
179, 139, 173
198, 131, 182
189, 73, 183
169, 119, 169
66, 118, 155
180, 117, 189
46, 109, 190
220, 142, 172
178, 122, 161
38, 110, 189
198, 130, 133
182, 131, 194
182, 133, 173
171, 151, 135
190, 114, 190
15, 90, 172
57, 122, 180
21, 118, 189
53, 128, 170
60, 113, 129
41, 94, 173
44, 128, 175
220, 143, 189
13, 138, 177
175, 129, 161
188, 129, 186
179, 143, 169
195, 129, 189
174, 130, 173
176, 126, 189
64, 130, 137
175, 132, 172
179, 144, 161
176, 131, 189
166, 117, 186
196, 210, 160
186, 131, 190
161, 133, 189
186, 129, 169
15, 132, 184
198, 122, 209
21, 132, 190
159, 121, 172
223, 121, 173
183, 133, 189
16, 214, 184
220, 144, 165
175, 132, 170
13, 129, 189
195, 129, 176
190, 121, 195
175, 144, 173
179, 130, 161
186, 142, 189
178, 121, 182
53, 130, 145
176, 125, 189
174, 130, 172
186, 121, 188
13, 132, 173
191, 80, 172
185, 126, 186
179, 122, 161
195, 108, 172
13, 130, 189
220, 121, 165
186, 129, 161
162, 128, 173
45, 139, 185
182, 154, 211
197, 130, 183
42, 107, 211
190, 73, 142
181, 139, 180
53, 108, 189
175, 128, 189
179, 143, 160
191, 103, 162
48, 138, 178
48, 133, 159
219, 129, 189
195, 131, 173
220, 139, 188
195, 129, 168
21, 132, 189
188, 139, 188
185, 205, 172
64, 122, 181
48, 143, 172
185, 72, 173
17, 33, 138
221, 144, 173
195, 128, 145
212, 142, 11
220, 121, 189
212, 99, 173
188, 119, 186
79, 186, 96
169, 44, 94
214, 35, 97
20, 161, 216
106, 166, 81
58, 28, 152
8, 80, 180
38, 76, 121
67, 119, 189
66, 118, 161
55, 123, 172
77, 166, 174
179, 131, 181
65, 71, 180
185, 128, 173
179, 147, 188
189, 129, 189
213, 142, 160
15, 106, 173
179, 216, 170
173, 122, 193
179, 138, 189
162, 130, 170
181, 121, 181
187, 138, 172
175, 117, 189
185, 112, 168
176, 147, 182
186, 71, 169
179, 214, 180
175, 129, 188
186, 121, 189
174, 143, 161
196, 132, 189
171, 106, 173
195, 144, 186
188, 142, 189
192, 228, 211
168, 121, 194
198, 130, 173
186, 142, 193
220, 130, 183
40, 133, 161
181, 122, 186
197, 130, 189
180, 124, 187
174, 215, 189
175, 129, 189
191, 142, 182
174, 139, 189
179, 131, 193
178, 129, 189
162, 132, 165
213, 129, 180
179, 147, 189
190, 129, 189
189, 126, 161
177, 142, 189
15, 121, 189
176, 107, 236
174, 117, 189
182, 110, 187
193, 142, 161
220, 122, 173
159, 133, 181
196, 142, 189
184, 130, 188
191, 88, 172
53, 132, 161
176, 144, 194
165, 214, 236
174, 122, 188
176, 121, 170
218, 144, 186
181, 74, 173
195, 107, 169
189, 121, 186
189, 124, 188
215, 130, 181
189, 129, 169
175, 142, 186
185, 107, 173
181, 118, 189
178, 117, 168
186, 133, 161
164, 147, 188
215, 129, 173
181, 129, 188
181, 98, 189
164, 144, 194
35, 132, 172
179, 131, 189
166, 143, 188
179, 129, 189
189, 143, 11
171, 97, 137
213, 125, 190
53, 122, 161
176, 128, 172
182, 142, 188
188, 129, 186
176, 139, 160
182, 72, 194
72, 147, 172
195, 124, 189
186, 132, 145
15, 128, 184
26, 121, 169
38, 118, 189
195, 142, 172
198, 144, 161
186, 128, 188
165, 138, 173
50, 73, 190
23, 215, 172
165, 129, 161
194, 98, 177
196, 121, 172
161, 143, 186
165, 147, 189
186, 134, 45
154, 220, 37
162, 210, 243
59, 72, 138
66, 104, 105
24, 132, 211
199, 101, 123
182, 72, 44
184, 121, 190
179, 158, 2
100, 25, 66
97, 180, 218
3, 107, 167
190, 106, 80
110, 80, 227
66, 121, 236
93, 92, 107
109, 197, 168
107, 195, 162
77, 111, 47
109, 62, 133
9, 81, 219
182, 161, 66
66, 139, 187
189, 118, 64
98, 84, 115
20, 22, 103
96, 20, 29
106, 120, 30
77, 19, 121
106, 20, 116
96, 112, 230
93, 26, 98
104, 132, 116
43, 206, 178
2, 215, 90
14, 88, 118
104, 91, 116
18, 85, 120
18, 18, 154
85, 22, 26
96, 180, 154
2, 178, 150
8, 113, 168
192, 137, 225
99, 28, 219
111, 27, 224
93, 180, 73
106, 90, 235
104, 211, 89
93, 112, 109
107, 205, 51
68, 92, 189
48, 119, 48
100, 80, 151
107, 88, 123
9, 41, 168
109, 27, 152
93, 89, 126
18, 0, 216
106, 29, 124
5, 177, 201
93, 191, 152
96, 30, 171
108, 92, 127
109, 31, 149
109, 178, 170
95, 45, 148
17, 88, 82
109, 166, 97
18, 205, 116
18, 34, 120
39, 35, 121
18, 27, 123
69, 92, 168
49, 114, 161
195, 108, 50
22, 95, 80
3, 83, 211
68, 81, 189
8, 92, 170
61, 128, 173
28, 153, 79
102, 184, 94
73, 35, 107
45, 39, 107
86, 101, 216
61, 102, 99
8, 3, 189
107, 175, 219
6, 2, 167
108, 197, 152
95, 12, 147
75, 53, 148
85, 91, 205
93, 205, 44
86, 91, 49
108, 80, 148
95, 120, 230
104, 22, 228
105, 92, 116
111, 180, 94
6, 165, 157
7, 41, 168
9, 180, 167
6, 26, 151
18, 71, 126
18, 85, 116
111, 85, 97
7, 161, 157
9, 82, 169
8, 92, 170
54, 108, 66
40, 88, 213
41, 180, 48
38, 118, 213
38, 112, 26
14, 162, 213
51, 80, 228
40, 165, 79
185, 8, 48
44, 34, 155
181, 80, 214
188, 88, 51
107, 163, 232
40, 92, 64
62, 79, 220
68, 205, 180
66, 142, 189
55, 133, 168
20, 184, 220
61, 0, 162
101, 174, 151
9, 62, 43
111, 113, 32
104, 84, 81
118, 37, 124
22, 44, 230
93, 29, 232
60, 79, 107
87, 96, 79
93, 43, 221
97, 197, 167
4, 3, 167
97, 2, 168
85, 2, 107
19, 180, 153
85, 168, 105
1, 11, 119
92, 162, 150
90, 111, 28
93, 18, 216
2, 26, 163
108, 81, 117
95, 113, 122
4, 91, 28
9, 166, 97
41, 161, 157
39, 43, 216
105, 51, 138
105, 168, 199
18, 161, 228
14, 166, 52
105, 133, 109
96, 22, 210
69, 83, 161
7, 81, 201
66, 118, 172
192, 122, 177
14, 132, 161
126, 121, 180
44, 133, 189
53, 73, 161
62, 112, 3
191, 0, 186
13, 118, 64
102, 90, 51
39, 166, 109
18, 44, 48
3, 82, 173
48, 88, 232
38, 161, 123
38, 80, 89
59, 81, 174
66, 67, 183
186, 134, 48
14, 118, 170
198, 240, 14
188, 221, 27
213, 141, 129
175, 138, 26
195, 140, 13
161, 138, 13
189, 228, 199
162, 65, 105
204, 141, 175
212, 228, 3
175, 141, 138
181, 208, 36
213, 212, 132
195, 228, 105
36, 231, 44
16, 135, 103
179, 220, 58
216, 101, 231
183, 108, 230
185, 126, 150
186, 136, 178
165, 126, 37
188, 112, 150
188, 214, 180
21, 119, 176
54, 214, 170
18, 120, 55
67, 142, 189
49, 48, 219
191, 122, 189
195, 129, 186
184, 128, 169
189, 98, 176
58, 119, 166
182, 106, 165
48, 121, 191
41, 106, 181
188, 119, 161
48, 128, 166
64, 99, 173
185, 122, 161
38, 90, 168
62, 118, 180
15, 113, 211
107, 183, 235
3, 114, 181
7, 71, 245
57, 124, 169
221, 222, 67
186, 45, 48
58, 162, 222
53, 161, 109
47, 34, 138
172, 28, 108
127, 26, 157
129, 88, 230
111, 93, 120
58, 81, 151
59, 74, 204
75, 165, 97
88, 90, 116
93, 129, 158
61, 91, 169
6, 114, 209
189, 9, 214
85, 44, 233
50, 71, 79
105, 79, 51
64, 42, 219
161, 88, 215
65, 115, 202
185, 119, 46
181, 89, 174
181, 117, 13
184, 122, 185
193, 118, 238
189, 120, 134
99, 174, 207
77, 124, 16
92, 80, 16
46, 172, 127
89, 11, 87
189, 134, 58
189, 125, 217
118, 98, 45
188, 125, 229
86, 170, 127
140, 79, 231
161, 184, 126
22, 172, 121
143, 79, 51
118, 45, 235
19, 89, 204
20, 166, 26
104, 41, 85
61, 81, 150
196, 215, 58
186, 132, 133
183, 140, 58
3, 167, 111
160, 96, 226
104, 82, 108
105, 88, 111
3, 166, 152
9, 86, 201
7, 112, 2
113, 36, 83
60, 182, 119
64, 33, 174
48, 109, 64
9, 88, 117
108, 44, 95
117, 36, 82
93, 90, 83
109, 81, 162
61, 71, 180
163, 180, 50
17, 11, 175
10, 60, 55
109, 113, 147
64, 71, 162
40, 41, 55
66, 126, 173
181, 26, 123
3, 181, 151
93, 191, 53
6, 195, 163
96, 162, 147
93, 45, 127
6, 2, 1
59, 11, 219
110, 29, 107
111, 93, 2
61, 73, 172
64, 95, 127
64, 46, 147
58, 161, 163
4, 197, 167
105, 201, 167
18, 197, 127
112, 195, 150
60, 165, 167
58, 180, 150
42, 174, 221
39, 191, 222
39, 50, 112
112, 42, 99
60, 165, 152
66, 151, 169
66, 118, 173
189, 132, 140
37, 102, 90
164, 214, 58
37, 220, 13
48, 136, 49
36, 158, 8
165, 125, 33
159, 228, 13
26, 215, 27
159, 139, 58
182, 136, 176
69, 126, 175
66, 114, 153
49, 8, 189
192, 132, 168
182, 214, 177
175, 117, 183
195, 142, 161
150, 144, 189
182, 71, 168
186, 214, 173
39, 118, 50
4, 3, 213
111, 21, 123
105, 82, 123
39, 28, 147
39, 85, 80
39, 93, 49
95, 1, 228
105, 27, 149
7, 180, 152
2, 181, 167
68, 20, 168
7, 81, 172
57, 142, 188
43, 118, 58
22, 184, 79
53, 78, 49
104, 162, 213
40, 106, 51
100, 26, 127
20, 85, 232
84, 166, 220
20, 161, 232
87, 180, 79
113, 162, 221
113, 184, 221
104, 175, 219
91, 195, 150
106, 3, 151
91, 2, 221
10, 184, 170
94, 2, 167
107, 193, 167
66, 124, 173
66, 132, 161
189, 107, 145
14, 131, 186
53, 130, 168
21, 106, 165
44, 80, 173
101, 22, 50
9, 16, 138
7, 85, 237
60, 119, 180
162, 9, 237
3, 26, 152
107, 34, 79
95, 180, 126
22, 87, 54
104, 194, 152
96, 84, 121
8, 112, 162
2, 21, 156
6, 124, 44
5, 2, 172
96, 176, 152
108, 185, 152
94, 162, 211
5, 29, 151
61, 97, 168
182, 80, 64
192, 100, 159
66, 118, 189
66, 118, 168
76, 154, 109
10, 23, 41
4, 112, 210
108, 83, 147
108, 92, 151
94, 30, 211
66, 143, 3
189, 108, 123
95, 203, 208
113, 182, 25
59, 184, 111
53, 71, 232
40, 180, 11
74, 165, 79
6, 41, 151
20, 53, 235
92, 195, 219
108, 195, 152
4, 201, 168
9, 181, 171
111, 42, 151
9, 62, 36
2, 120, 16
68, 181, 168
8, 71, 170
68, 118, 172
76, 175, 217
20, 198, 151
22, 186, 47
118, 161, 50
118, 43, 235
166, 43, 80
118, 37, 123
105, 86, 125
44, 78, 173
43, 88, 175
163, 128, 170
126, 168, 86
110, 28, 74
105, 3, 151
20, 48, 216
123, 161, 75
20, 72, 85
19, 162, 45
18, 55, 86
109, 31, 162
96, 191, 211
2, 16, 167
8, 84, 140
195, 101, 43
21, 85, 27
65, 9, 166
104, 27, 97
105, 87, 13
109, 122, 31
9, 21, 35
8, 175, 168
49, 107, 150
22, 71, 47
3, 87, 147
105, 113, 69
68, 22, 161
44, 107, 169
94, 82, 71
87, 106, 107
112, 167, 219
61, 124, 188
196, 71, 206
16, 92, 123
174, 118, 133
185, 36, 51
3, 155, 219
66, 115, 145
57, 214, 172
38, 106, 184
22, 118, 162
54, 127, 21
104, 113, 180
15, 156, 66
3, 41, 211
60, 118, 171
57, 141, 129
163, 162, 109
49, 132, 156
101, 7, 152
39, 168, 51
166, 33, 66
118, 93, 107
111, 21, 51
96, 92, 51
81, 106, 204
61, 112, 169
111, 7, 168
97, 181, 167
96, 42, 151
61, 60, 1
112, 88, 169
186, 11, 227
1, 180, 123
6, 81, 162
76, 88, 49
10, 98, 159
76, 26, 81
46, 102, 83
85, 154, 226
85, 119, 91
1, 60, 62
8, 20, 40
54, 134, 215
55, 47, 211
53, 55, 124
40, 118, 171
163, 88, 27
117, 112, 244
9, 200, 152
19, 193, 46
118, 52, 147
160, 183, 148
83, 184, 107
87, 175, 55
87, 191, 1
111, 162, 107
64, 108, 232
15, 162, 233
191, 112, 227
46, 88, 229
59, 72, 167
23, 233, 181
181, 208, 26
197, 222, 28
48, 206, 42
179, 117, 189
186, 214, 170
48, 68, 106
143, 138, 231
191, 65, 236
178, 210, 229
181, 65, 15
212, 228, 204
38, 136, 27
197, 129, 189
181, 111, 50
65, 94, 186
221, 144, 189
190, 132, 181
171, 132, 173
104, 168, 82
