Band0, Band1, Band2
13, 77, 168
16, 132, 181
197, 73, 189
186, 216, 140
189, 151, 189
175, 130, 173
181, 118, 169
161, 95, 195
20, 32, 128
132, 41, 125
20, 95, 48
14, 26, 222
181, 165, 152
103, 4, 168
54, 161, 221
133, 41, 28
132, 37, 139
166, 166, 97
160, 44, 120
20, 27, 99
84, 181, 99
87, 96, 52
107, 2, 99
111, 89, 139
4, 85, 149
74, 195, 221
111, 166, 127
88, 166, 157
86, 38, 162
59, 162, 211
97, 166, 161
13, 77, 186
24, 151, 168
163, 157, 145
72, 73, 169
107, 109, 9
59, 97, 162
42, 48, 155
93, 79, 167
110, 34, 173
213, 157, 168
120, 90, 75
66, 86, 152
54, 104, 168
39, 94, 151
78, 128, 178
18, 205, 158
8, 26, 168
107, 92, 168
8, 26, 168
184, 94, 152
97, 5, 152
58, 101, 168
188, 165, 122
39, 94, 163
185, 89, 140
191, 76, 169
212, 74, 188
15, 38, 172
186, 117, 161
186, 97, 170
14, 108, 145
118, 97, 152
178, 37, 166
161, 153, 152
194, 101, 121
174, 101, 117
174, 36, 167
188, 38, 170
171, 98, 170
21, 128, 170
72, 75, 236
181, 97, 186
50, 138, 142
165, 88, 195
124, 98, 140
2, 80, 172
104, 5, 111
75, 86, 163
160, 3, 99
129, 171, 222
119, 93, 111
143, 28, 222
132, 165, 99
17, 184, 128
106, 181, 127
19, 85, 111
84, 28, 125
85, 29, 127
64, 90, 168
179, 103, 174
2, 86, 158
38, 72, 149
86, 91, 127
95, 207, 50
93, 22, 5
93, 60, 206
95, 22, 204
160, 85, 109
111, 54, 222
160, 95, 65
160, 29, 73
85, 28, 73
81, 184, 73
83, 41, 73
113, 166, 73
85, 27, 54
54, 223, 254
108, 91, 157
95, 4, 99
106, 80, 163
96, 91, 172
1, 21, 168
87, 206, 65
95, 207, 47
114, 20, 227
82, 91, 108
96, 30, 87
72, 98, 169
42, 205, 25
161, 37, 151
160, 201, 100
120, 28, 98
104, 28, 222
8, 26, 167
3, 119, 169
187, 101, 165
17, 3, 97
88, 170, 152
113, 193, 121
81, 191, 127
111, 26, 151
111, 167, 99
120, 37, 51
20, 206, 49
20, 119, 228
22, 18, 79
20, 18, 49
111, 93, 81
97, 86, 221
93, 87, 219
104, 120, 50
160, 93, 216
118, 42, 94
113, 185, 98
85, 198, 152
81, 198, 152
19, 169, 222
20, 93, 94
104, 91, 228
111, 23, 46
96, 30, 150
96, 27, 152
5, 5, 161
193, 192, 221
78, 198, 151
82, 166, 53
87, 93, 124
48, 37, 121
96, 2, 167
190, 141, 132
186, 90, 121
15, 93, 174
64, 8, 189
137, 110, 49
94, 29, 127
84, 93, 107
113, 110, 85
96, 85, 73
14, 99, 190
181, 118, 141
185, 128, 145
185, 112, 189
126, 42, 112
96, 101, 235
64, 86, 173
108, 151, 151
190, 96, 167
195, 215, 166
171, 94, 53
165, 97, 167
201, 138, 185
117, 46, 152
95, 201, 121
132, 167, 158
21, 193, 98
65, 90, 220
107, 34, 152
11, 84, 161
53, 112, 119
41, 107, 190
53, 130, 180
116, 32, 111
87, 85, 221
95, 119, 91
6, 28, 146
22, 27, 75
160, 167, 83
19, 184, 74
160, 41, 73
104, 28, 222
93, 162, 151
118, 42, 158
118, 167, 98
39, 185, 98
108, 201, 172
94, 113, 220
109, 185, 168
20, 31, 99
104, 2, 167
113, 181, 85
22, 30, 99
110, 31, 222
48, 89, 220
185, 108, 189
110, 83, 189
64, 119, 186
39, 94, 145
14, 80, 168
21, 37, 169
163, 100, 152
189, 33, 121
188, 39, 168
161, 88, 152
184, 102, 162
40, 94, 152
185, 94, 151
163, 89, 152
21, 37, 166
14, 94, 152
181, 36, 168
182, 100, 152
45, 110, 152
40, 100, 170
58, 36, 168
14, 88, 168
181, 38, 166
163, 94, 145
188, 33, 167
64, 88, 169
182, 151, 189
186, 0, 152
160, 94, 172
14, 77, 140
185, 94, 145
163, 72, 170
48, 20, 172
41, 0, 189
191, 95, 186
62, 113, 161
40, 82, 161
184, 78, 149
188, 79, 173
162, 132, 170
56, 77, 172
188, 88, 140
48, 118, 189
185, 0, 183
190, 77, 172
16, 216, 146
53, 100, 161
42, 112, 140
42, 131, 173
105, 118, 145
64, 112, 181
76, 122, 189
48, 92, 172
188, 79, 168
53, 120, 161
133, 37, 82
118, 180, 82
185, 181, 221
171, 212, 13
188, 38, 232
18, 184, 122
13, 183, 221
19, 180, 111
16, 165, 122
39, 81, 122
80, 184, 127
105, 185, 222
16, 186, 73
85, 175, 117
108, 86, 152
93, 96, 157
17, 181, 222
4, 181, 152
96, 86, 152
58, 26, 152
49, 153, 189
171, 154, 125
39, 106, 172
192, 128, 168
64, 205, 172
189, 122, 190
110, 112, 161
54, 132, 186
190, 153, 140
14, 99, 189
188, 119, 170
14, 95, 161
191, 76, 172
195, 131, 169
184, 72, 145
189, 122, 189
181, 36, 189
76, 98, 137
191, 123, 169
53, 110, 171
188, 130, 165
188, 143, 186
186, 132, 181
15, 109, 169
53, 132, 189
189, 102, 181
185, 102, 168
14, 216, 190
164, 92, 152
64, 100, 195
53, 130, 173
60, 165, 169
181, 161, 152
64, 88, 170
41, 81, 169
48, 11, 167
58, 73, 164
57, 143, 25
62, 137, 15
190, 206, 105
185, 145, 181
220, 107, 135
2, 173, 5
106, 12, 129
64, 8, 1
48, 74, 40
64, 72, 151
107, 88, 20
24, 147, 40
165, 214, 132
65, 74, 251
195, 76, 167
187, 145, 8
65, 134, 103
7, 241, 56
64, 68, 159
186, 160, 181
178, 213, 25
65, 73, 212
48, 33, 190
190, 73, 172
182, 157, 133
54, 157, 40
188, 129, 190
182, 108, 172
185, 74, 185
101, 47, 214
16, 35, 54
64, 152, 209
190, 234, 134
28, 149, 15
23, 234, 15
20, 26, 152
60, 184, 172
64, 36, 188
62, 27, 163
107, 192, 150
41, 48, 208
62, 34, 53
63, 120, 41
6, 95, 168
58, 80, 163
107, 181, 211
185, 12, 210
106, 48, 25
58, 99, 208
185, 108, 33
24, 226, 209
198, 217, 6
171, 234, 206
181, 218, 33
15, 0, 168
174, 152, 168
186, 151, 236
195, 101, 172
85, 97, 141
162, 73, 169
72, 99, 163
118, 132, 186
177, 161, 163
165, 51, 97
176, 34, 122
177, 110, 79
147, 139, 32
128, 143, 55
121, 205, 56
147, 130, 32
173, 119, 44
228, 157, 229
180, 205, 48
168, 106, 51
118, 138, 32
185, 124, 161
195, 99, 145
183, 127, 159
80, 95, 163
189, 155, 178
22, 97, 162
58, 36, 237
41, 114, 158
184, 90, 222
164, 36, 48
118, 205, 107
106, 88, 213
39, 90, 124
60, 20, 236
64, 116, 1
64, 228, 189
190, 119, 195
186, 129, 189
182, 39, 236
50, 73, 168
18, 184, 156
39, 195, 244
14, 175, 178
21, 192, 28
163, 35, 121
21, 96, 47
15, 18, 27
65, 8, 189
58, 88, 167
118, 66, 123
14, 108, 138
42, 124, 231
161, 97, 199
64, 91, 147
164, 20, 227
0, 78, 125
62, 112, 139
41, 92, 79
96, 92, 127
184, 36, 139
7, 93, 167
185, 88, 158
109, 90, 173
64, 218, 181
198, 107, 183
62, 11, 140
15, 33, 152
184, 96, 163
15, 110, 117
14, 110, 168
42, 89, 152
42, 108, 168
188, 95, 168
171, 102, 168
48, 207, 243
14, 132, 22
95, 166, 127
165, 182, 44
182, 182, 178
182, 171, 138
162, 52, 158
182, 161, 158
181, 183, 154
188, 167, 162
165, 161, 167
164, 165, 116
163, 34, 163
104, 34, 148
49, 120, 194
48, 33, 189
14, 46, 169
189, 118, 186
185, 131, 190
111, 33, 1
105, 206, 157
185, 36, 181
189, 72, 181
39, 99, 171
40, 154, 178
17, 206, 172
60, 129, 162
41, 101, 211
7, 92, 152
184, 95, 150
106, 36, 221
107, 205, 121
42, 33, 213
174, 33, 48
185, 110, 149
41, 94, 97
188, 154, 162
45, 95, 118
18, 103, 107
109, 88, 117
48, 33, 119
39, 101, 151
107, 95, 151
42, 90, 150
42, 100, 142
18, 110, 152
212, 216, 173
48, 112, 189
181, 216, 145
72, 119, 195
193, 133, 140
22, 36, 168
175, 94, 140
122, 113, 168
181, 154, 168
113, 159, 53
117, 162, 158
119, 132, 168
182, 205, 171
161, 94, 150
185, 108, 170
117, 216, 163
165, 37, 142
42, 101, 158
182, 94, 172
96, 18, 59
163, 109, 48
105, 205, 46
185, 33, 168
168, 73, 168
183, 76, 185
159, 121, 189
133, 210, 65
40, 205, 79
61, 27, 162
65, 160, 189
60, 118, 145
60, 205, 161
64, 113, 145
4, 93, 219
190, 205, 173
159, 103, 152
109, 94, 89
41, 85, 139
177, 94, 126
185, 165, 125
181, 88, 117
162, 88, 232
14, 89, 117
21, 107, 121
188, 91, 213
14, 154, 228
161, 0, 149
21, 111, 107
13, 217, 117
6, 93, 48
179, 158, 139
181, 110, 213
21, 98, 162
65, 106, 190
6, 60, 159
14, 217, 31
189, 110, 211
188, 90, 147
177, 101, 147
172, 136, 202
181, 103, 123
182, 154, 151
14, 101, 228
188, 103, 228
182, 108, 87
164, 96, 227
80, 155, 162
38, 94, 151
188, 154, 221
170, 36, 27
169, 98, 119
117, 157, 152
192, 33, 151
186, 155, 229
106, 104, 139
53, 90, 189
62, 108, 178
18, 214, 160
185, 205, 211
105, 34, 168
40, 33, 151
15, 89, 167
53, 101, 173
161, 113, 195
53, 215, 189
51, 120, 145
53, 103, 172
48, 106, 145
189, 151, 172
52, 143, 166
181, 206, 190
159, 97, 165
181, 118, 145
174, 142, 169
161, 112, 173
195, 206, 195
66, 123, 2
185, 33, 11
9, 92, 151
9, 82, 168
60, 110, 161
54, 217, 145
64, 36, 162
48, 163, 161
64, 78, 189
48, 71, 170
53, 211, 150
14, 71, 169
15, 109, 150
18, 33, 152
110, 88, 152
41, 89, 151
62, 88, 152
110, 96, 151
188, 33, 213
90, 97, 151
53, 155, 152
58, 94, 79
18, 95, 221
14, 108, 152
58, 110, 48
93, 151, 163
107, 20, 149
76, 155, 211
8, 92, 167
109, 109, 151
109, 85, 167
53, 0, 221
97, 90, 139
185, 90, 148
107, 154, 167
58, 97, 121
39, 109, 168
62, 92, 172
107, 155, 163
14, 112, 152
181, 155, 181
188, 133, 188
53, 218, 181
172, 109, 180
183, 151, 145
64, 100, 168
161, 100, 140
175, 142, 166
193, 103, 168
161, 110, 227
117, 125, 173
14, 103, 189
178, 119, 171
195, 9, 168
52, 71, 170
161, 157, 188
52, 78, 190
202, 216, 187
181, 88, 173
195, 130, 161
182, 144, 170
202, 102, 173
38, 97, 145
48, 121, 184
7, 206, 151
48, 153, 173
182, 124, 190
167, 96, 149
166, 112, 209
107, 72, 140
3, 82, 167
109, 81, 167
6, 20, 169
185, 174, 51
6, 96, 169
185, 108, 152
109, 18, 180
64, 98, 211
58, 132, 212
58, 125, 53
107, 107, 172
60, 206, 168
186, 13, 145
49, 92, 172
162, 108, 177
6, 40, 2
104, 34, 163
23, 128, 161
164, 98, 168
41, 90, 140
181, 90, 189
44, 107, 168
15, 90, 170
175, 0, 172
21, 39, 168
166, 18, 140
13, 155, 171
14, 112, 168
112, 92, 167
13, 154, 167
104, 5, 163
104, 49, 211
44, 65, 209
58, 218, 181
58, 120, 12
62, 80, 168
182, 119, 173
162, 133, 169
118, 97, 180
162, 109, 170
61, 155, 208
105, 33, 53
111, 163, 161
17, 79, 172
17, 8, 166
185, 38, 177
110, 94, 172
53, 97, 194
53, 101, 168
17, 71, 168
53, 97, 170
77, 78, 161
189, 151, 161
76, 71, 168
39, 34, 140
62, 106, 172
21, 118, 179
15, 79, 169
41, 165, 172
14, 72, 165
58, 41, 152
185, 92, 165
185, 80, 150
111, 38, 150
16, 38, 162
13, 90, 221
