Band0, Band1, Band2
9, 154, 114
9, 26, 166
53, 151, 132
64, 118, 105
12, 128, 169
195, 159, 69
99, 49, 221
87, 52, 150
95, 52, 167
95, 169, 117
93, 52, 87
104, 186, 87
95, 181, 217
104, 31, 150
104, 186, 212
104, 184, 217
104, 31, 150
95, 167, 87
104, 185, 150
104, 167, 150
95, 167, 87
104, 186, 212
105, 169, 150
112, 42, 88
41, 43, 217
19, 30, 111
62, 113, 176
18, 180, 150
42, 174, 211
104, 167, 99
58, 41, 0
111, 184, 150
106, 41, 85
14, 39, 223
6, 29, 221
85, 167, 213
111, 28, 99
18, 44, 223
96, 42, 221
96, 78, 220
42, 45, 119
38, 46, 235
2, 44, 212
58, 40, 99
7, 46, 150
43, 44, 168
183, 114, 229
100, 91, 147
57, 129, 161
66, 132, 236
38, 128, 180
195, 143, 206
190, 72, 236
13, 214, 178
181, 119, 166
182, 133, 3
62, 180, 143
74, 79, 79
59, 37, 229
49, 129, 189
16, 92, 45
66, 132, 165
183, 132, 171
98, 79, 234
196, 142, 44
100, 76, 215
13, 180, 46
58, 161, 213
106, 34, 48
41, 41, 221
93, 41, 79
44, 34, 121
38, 38, 214
185, 100, 213
40, 99, 117
191, 45, 149
43, 39, 221
43, 38, 219
40, 48, 48
46, 89, 201
14, 72, 236
76, 218, 155
18, 33, 211
13, 118, 138
41, 108, 163
212, 151, 13
21, 0, 159
190, 168, 111
64, 124, 186
196, 127, 12
197, 116, 161
163, 109, 153
197, 133, 154
162, 106, 2
181, 130, 154
189, 107, 171
174, 130, 172
189, 109, 236
186, 129, 202
164, 108, 129
187, 129, 163
163, 142, 166
186, 0, 1
54, 147, 246
183, 46, 106
38, 106, 243
183, 147, 244
183, 142, 11
40, 121, 178
105, 88, 155
38, 126, 105
44, 216, 229
66, 112, 173
15, 114, 106
50, 130, 113
74, 116, 113
17, 118, 113
186, 218, 153
72, 9, 200
14, 132, 155
23, 154, 243
163, 119, 171
188, 128, 166
182, 214, 40
186, 129, 168
188, 94, 4
181, 142, 181
189, 99, 185
186, 124, 147
197, 151, 18
161, 133, 169
182, 98, 133
52, 118, 173
162, 143, 155
182, 71, 25
195, 206, 179
162, 130, 159
189, 132, 163
166, 132, 11
190, 118, 180
188, 106, 176
121, 220, 106
166, 216, 11
38, 151, 153
118, 101, 13
54, 97, 133
104, 46, 132
174, 118, 153
3, 11, 178
1, 118, 180
13, 128, 166
191, 128, 169
87, 189, 48
6, 34, 53
10, 28, 201
5, 42, 211
97, 26, 150
4, 165, 218
109, 34, 114
4, 41, 149
96, 41, 212
109, 42, 199
96, 42, 150
7, 34, 218
10, 90, 212
10, 95, 169
10, 94, 166
10, 106, 167
9, 94, 139
10, 33, 201
49, 128, 30
42, 78, 175
66, 130, 173
193, 159, 234
11, 181, 168
109, 82, 53
9, 178, 169
4, 84, 135
106, 196, 53
111, 187, 152
97, 57, 169
109, 171, 139
97, 182, 212
9, 171, 167
8, 11, 170
68, 80, 168
9, 35, 167
97, 89, 149
5, 34, 150
109, 33, 150
96, 33, 214
97, 29, 220
96, 34, 87
96, 41, 213
111, 44, 221
109, 42, 221
111, 42, 87
93, 167, 221
60, 50, 212
192, 38, 202
189, 146, 191
192, 208, 237
243, 218, 185
55, 117, 244
12, 167, 150
9, 182, 168
10, 120, 218
9, 114, 218
108, 57, 167
111, 54, 221
96, 42, 211
96, 162, 174
4, 32, 152
96, 52, 211
191, 76, 231
61, 9, 170
59, 132, 25
93, 46, 30
14, 99, 202
10, 44, 150
9, 162, 164
8, 115, 150
6, 182, 142
96, 45, 217
97, 52, 201
96, 183, 211
109, 183, 149
111, 175, 171
4, 14, 155
9, 195, 150
109, 195, 168
8, 82, 168
60, 174, 168
109, 14, 168
109, 173, 167
96, 52, 218
96, 162, 217
96, 50, 150
61, 117, 140
10, 2, 170
44, 75, 219
66, 97, 166
192, 121, 212
16, 76, 228
197, 94, 214
184, 72, 172
53, 114, 48
72, 98, 180
185, 128, 29
0, 116, 165
48, 71, 0
16, 108, 174
1, 128, 199
199, 119, 191
161, 151, 40
196, 142, 178
195, 130, 105
14, 99, 177
13, 207, 159
182, 130, 171
181, 132, 174
184, 132, 170
195, 206, 11
26, 131, 189
21, 49, 156
188, 98, 153
185, 123, 16
198, 133, 189
167, 130, 189
55, 121, 169
174, 107, 189
162, 129, 187
197, 142, 189
15, 129, 170
53, 94, 172
221, 123, 181
186, 8, 145
171, 136, 172
179, 121, 189
169, 73, 189
185, 139, 183
179, 128, 166
195, 121, 172
186, 130, 145
176, 144, 173
191, 72, 185
178, 139, 1
173, 122, 189
7, 28, 45
220, 145, 189
178, 107, 170
195, 216, 189
174, 142, 145
195, 132, 173
188, 117, 177
197, 121, 189
14, 128, 170
21, 121, 170
248, 127, 181
183, 71, 194
19, 214, 237
221, 131, 189
186, 129, 145
13, 139, 172
195, 129, 183
189, 126, 189
53, 118, 1
77, 133, 134
179, 142, 243
188, 71, 105
188, 210, 153
159, 106, 29
38, 71, 159
51, 128, 168
188, 205, 150
53, 163, 11
18, 205, 152
249, 123, 34
198, 123, 193
188, 99, 169
176, 129, 189
195, 129, 161
174, 131, 173
188, 72, 170
240, 123, 57
230, 10, 57
221, 123, 57
67, 180, 145
12, 78, 150
8, 112, 160
10, 113, 168
8, 78, 212
8, 11, 167
8, 89, 171
8, 80, 160
6, 50, 211
68, 214, 209
61, 83, 169
60, 71, 160
49, 108, 0
7, 71, 174
23, 222, 57
52, 118, 171
38, 71, 160
42, 20, 176
199, 117, 160
60, 112, 229
174, 128, 160
198, 214, 189
178, 133, 173
195, 128, 129
189, 124, 189
175, 132, 169
182, 133, 188
69, 79, 167
10, 123, 5
6, 78, 150
94, 59, 219
96, 168, 211
4, 53, 164
66, 120, 173
66, 114, 161
55, 127, 160
185, 161, 54
62, 131, 218
66, 112, 189
190, 244, 4
41, 115, 153
65, 99, 156
243, 130, 189
38, 142, 181
195, 214, 145
65, 106, 47
221, 143, 189
169, 130, 177
182, 121, 189
198, 142, 172
194, 131, 161
195, 118, 236
171, 218, 188
174, 118, 189
179, 143, 169
212, 132, 189
174, 122, 183
197, 214, 161
179, 130, 183
171, 132, 173
165, 143, 188
191, 108, 173
197, 74, 188
171, 129, 212
198, 129, 173
213, 108, 189
195, 143, 181
163, 129, 189
181, 124, 190
198, 130, 159
186, 122, 189
182, 155, 183
169, 121, 169
189, 97, 190
162, 126, 172
176, 116, 193
175, 132, 189
179, 130, 168
202, 121, 173
162, 140, 189
195, 132, 189
190, 121, 176
173, 129, 188
15, 214, 189
176, 129, 172
52, 117, 177
182, 133, 186
45, 0, 170
178, 123, 172
179, 121, 189
165, 98, 189
185, 132, 186
212, 126, 159
195, 114, 183
171, 143, 161
175, 131, 189
179, 128, 180
162, 126, 189
151, 121, 170
182, 74, 188
195, 65, 173
190, 129, 145
38, 125, 186
178, 218, 193
180, 180, 148
184, 142, 176
190, 142, 190
163, 118, 236
52, 74, 227
14, 26, 171
182, 8, 162
195, 143, 190
186, 121, 173
182, 180, 217
23, 144, 193
15, 184, 169
162, 119, 174
48, 114, 171
165, 97, 169
185, 113, 181
248, 123, 207
191, 114, 161
221, 123, 12
221, 123, 160
198, 123, 160
220, 123, 160
221, 123, 57
198, 122, 160
12, 203, 152
6, 187, 171
109, 193, 1
111, 191, 167
96, 59, 151
6, 167, 167
18, 192, 219
96, 187, 40
42, 172, 211
6, 186, 211
96, 185, 168
112, 188, 171
185, 183, 205
112, 59, 211
182, 172, 124
38, 187, 151
40, 187, 151
38, 186, 53
17, 192, 165
118, 172, 147
21, 172, 1
21, 78, 0
21, 173, 211
19, 78, 178
174, 119, 164
104, 175, 151
40, 163, 25
72, 172, 138
175, 110, 171
0, 129, 155
14, 106, 171
53, 114, 211
185, 118, 175
53, 0, 169
16, 125, 164
61, 198, 168
95, 188, 219
107, 187, 171
96, 186, 152
109, 193, 211
6, 191, 166
109, 195, 167
107, 177, 172
9, 178, 168
107, 173, 211
9, 46, 219
9, 100, 150
10, 114, 168
8, 8, 150
10, 9, 149
106, 51, 121
96, 191, 210
93, 176, 211
96, 183, 213
9, 38, 221
9, 37, 163
10, 97, 135
10, 90, 169
8, 109, 211
191, 161, 219
191, 67, 6
185, 136, 229
103, 95, 217
96, 108, 232
108, 106, 220
97, 33, 87
109, 76, 217
68, 83, 168
10, 159, 140
17, 89, 30
10, 152, 221
109, 8, 150
9, 163, 150
7, 12, 180
101, 168, 150
96, 42, 222
93, 44, 150
96, 42, 73
95, 41, 220
96, 28, 212
112, 77, 167
7, 162, 221
10, 159, 169
57, 124, 189
101, 58, 111
4, 169, 152
111, 168, 221
111, 57, 151
93, 57, 167
60, 171, 212
66, 127, 190
107, 184, 162
107, 98, 58
60, 181, 167
160, 79, 79
8, 1, 167
58, 182, 169
6, 1, 162
107, 42, 221
9, 174, 161
10, 113, 170
8, 12, 167
192, 171, 53
179, 187, 162
19, 12, 147
195, 183, 138
39, 187, 199
21, 12, 151
179, 237, 190
190, 132, 189
181, 133, 188
186, 142, 161
188, 131, 161
178, 114, 173
21, 131, 188
190, 88, 35
64, 8, 27
220, 121, 190
13, 108, 173
179, 145, 161
195, 119, 145
174, 130, 236
42, 168, 89
48, 8, 34
6, 42, 211
110, 41, 25
110, 173, 138
10, 191, 168
60, 83, 152
57, 139, 189
11, 195, 149
96, 183, 162
109, 183, 152
111, 171, 227
112, 182, 167
6, 79, 221
107, 172, 151
4, 167, 211
105, 195, 53
57, 164, 151
66, 139, 189
66, 119, 189
180, 147, 161
200, 192, 219
185, 55, 48
162, 244, 190
197, 121, 172
189, 118, 186
194, 216, 160
220, 129, 189
196, 121, 188
193, 128, 170
178, 121, 189
176, 143, 161
116, 201, 48
112, 2, 162
96, 181, 211
66, 131, 160
192, 118, 186
164, 218, 172
100, 84, 13
51, 97, 211
179, 74, 183
196, 119, 155
178, 144, 181
179, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
195, 133, 189
162, 139, 161
179, 107, 236
36, 121, 189
38, 130, 145
53, 107, 172
191, 128, 170
137, 126, 4
191, 74, 192
3, 169, 220
97, 183, 167
48, 89, 231
62, 51, 221
8, 180, 168
6, 14, 167
107, 183, 219
9, 163, 212
192, 55, 227
44, 161, 171
189, 47, 107
67, 124, 190
212, 164, 67
107, 50, 162
184, 119, 29
54, 98, 227
16, 112, 211
185, 163, 219
195, 37, 228
184, 49, 227
53, 48, 0
42, 113, 2
54, 117, 193
182, 110, 231
77, 159, 138
199, 116, 218
12, 172, 201
2, 81, 237
6, 176, 168
9, 174, 180
108, 187, 154
92, 172, 149
97, 191, 159
58, 13, 154
108, 175, 87
108, 192, 169
108, 176, 199
7, 1, 168
62, 90, 9
9, 199, 168
95, 55, 218
96, 165, 218
108, 95, 217
97, 110, 213
109, 205, 27
5, 155, 213
9, 136, 116
59, 82, 168
48, 105, 215
106, 115, 3
107, 109, 233
18, 113, 210
53, 95, 133
184, 129, 162
21, 129, 160
185, 72, 4
14, 119, 25
64, 164, 150
186, 147, 198
178, 125, 165
179, 116, 172
174, 142, 189
176, 143, 173
163, 129, 188
61, 180, 167
103, 81, 170
6, 181, 171
58, 52, 0
9, 1, 166
9, 11, 168
9, 79, 167
55, 136, 207
189, 138, 207
13, 129, 175
188, 118, 155
64, 128, 159
186, 132, 113
184, 71, 155
42, 0, 159
181, 106, 25
195, 107, 175
49, 106, 135
52, 142, 1
181, 130, 142
64, 112, 25
41, 132, 165
174, 97, 105
70, 78, 0
196, 226, 34
67, 91, 169
49, 214, 167
13, 47, 162
44, 40, 79
55, 151, 221
171, 50, 55
13, 115, 16
14, 54, 127
202, 163, 211
14, 55, 0
0, 51, 162
14, 47, 49
0, 162, 147
174, 43, 27
124, 50, 48
161, 51, 221
53, 47, 2
14, 71, 162
64, 132, 174
190, 130, 159
161, 71, 25
63, 114, 169
14, 128, 13
61, 188, 167
96, 169, 167
109, 57, 150
109, 167, 162
4, 10, 220
60, 20, 172
43, 165, 167
2, 94, 236
0, 8, 207
10, 42, 150
97, 34, 218
9, 36, 117
5, 0, 218
9, 88, 201
42, 152, 230
7, 128, 244
17, 133, 174
196, 218, 114
12, 43, 167
8, 161, 169
8, 122, 174
62, 147, 244
10, 8, 164
5, 166, 168
5, 53, 139
109, 79, 150
9, 12, 211
192, 112, 153
174, 99, 11
180, 129, 18
180, 72, 7
57, 122, 8
10, 198, 150
100, 14, 169
9, 1, 169
9, 14, 168
9, 181, 170
9, 1, 168
9, 174, 168
9, 173, 168
7, 12, 167
7, 121, 121
8, 129, 211
66, 8, 168
41, 114, 211
184, 71, 229
62, 128, 231
100, 72, 166
53, 73, 55
21, 76, 121
6, 34, 235
110, 196, 152
17, 167, 151
107, 181, 167
105, 89, 75
107, 35, 167
9, 166, 220
48, 36, 125
