Band0, Band1, Band2
175, 121, 173
195, 139, 236
165, 107, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 161
192, 106, 164
184, 94, 231
176, 144, 190
192, 107, 187
171, 142, 177
190, 129, 177
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
165, 214, 161
41, 72, 219
165, 138, 184
162, 142, 173
181, 116, 141
188, 205, 1
54, 97, 175
163, 128, 185
162, 215, 186
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
212, 133, 170
173, 143, 177
