Band0, Band1, Band2
70, 136, 235
2, 164, 160
53, 118, 163
9, 178, 160
196, 134, 6
199, 148, 153
55, 136, 206
223, 126, 15
96, 202, 162
166, 162, 217
163, 21, 26
22, 21, 175
93, 209, 3
61, 81, 211
183, 221, 105
192, 0, 25
213, 233, 238
183, 128, 217
40, 165, 147
98, 7, 152
160, 183, 111
111, 167, 152
105, 195, 171
43, 113, 169
178, 48, 229
57, 101, 199
11, 22, 87
44, 231, 250
181, 71, 14
85, 20, 14
68, 181, 167
109, 28, 211
8, 112, 104
8, 113, 166
64, 95, 243
4, 73, 176
109, 79, 210
4, 181, 169
112, 47, 138
96, 42, 147
4, 81, 209
60, 106, 105
183, 132, 12
182, 136, 188
201, 221, 14
40, 210, 12
104, 87, 40
161, 100, 232
175, 50, 231
159, 51, 229
61, 184, 219
109, 191, 150
87, 155, 46
96, 70, 17
8, 127, 21
110, 127, 31
94, 19, 204
64, 185, 151
43, 210, 133
185, 138, 160
191, 120, 180
74, 104, 155
97, 91, 58
10, 86, 151
16, 103, 15
97, 89, 2
4, 88, 219
4, 89, 26
4, 78, 211
4, 165, 53
166, 50, 157
160, 155, 8
105, 235, 105
97, 62, 130
4, 71, 104
112, 112, 178
15, 120, 159
10, 178, 168
5, 26, 159
93, 68, 36
93, 205, 214
104, 33, 81
96, 89, 222
105, 88, 180
96, 68, 30
125, 134, 88
81, 98, 232
60, 195, 221
8, 92, 161
109, 106, 209
5, 69, 56
60, 208, 155
38, 206, 240
192, 229, 179
58, 134, 54
5, 2, 163
4, 178, 159
95, 191, 151
104, 192, 1
94, 177, 167
5, 5, 168
7, 181, 169
104, 196, 162
117, 50, 6
19, 99, 29
7, 165, 53
108, 33, 107
97, 184, 165
5, 93, 211
7, 11, 140
112, 113, 172
163, 228, 37
191, 18, 26
104, 87, 209
20, 90, 204
112, 93, 227
8, 84, 167
7, 82, 161
8, 82, 168
109, 195, 167
96, 177, 167
5, 34, 236
57, 141, 13
43, 126, 191
169, 214, 48
169, 130, 105
198, 148, 16
221, 228, 132
197, 148, 179
217, 210, 206
43, 8, 202
118, 168, 223
118, 138, 13
86, 209, 26
9, 60, 34
9, 123, 12
10, 41, 169
49, 119, 211
39, 129, 238
197, 104, 141
195, 217, 164
174, 157, 12
0, 128, 64
9, 167, 211
55, 121, 188
15, 71, 177
83, 66, 33
104, 206, 206
104, 161, 81
60, 8, 15
4, 180, 162
96, 66, 30
9, 79, 202
7, 84, 191
43, 8, 167
59, 160, 135
20, 111, 233
10, 89, 54
94, 62, 38
97, 67, 12
55, 151, 138
49, 129, 129
179, 142, 174
174, 126, 134
20, 166, 225
20, 229, 37
61, 88, 53
101, 20, 48
108, 62, 43
111, 17, 3
96, 22, 20
85, 209, 227
104, 43, 83
109, 187, 167
5, 26, 143
97, 107, 212
8, 184, 170
60, 112, 172
220, 233, 245
95, 48, 213
87, 91, 217
96, 91, 208
97, 207, 204
9, 69, 6
97, 61, 7
60, 145, 41
4, 114, 29
14, 161, 168
42, 107, 0
186, 214, 8
186, 134, 14
197, 134, 138
62, 142, 13
180, 107, 184
14, 107, 166
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
43, 41, 125
171, 152, 103
113, 151, 202
8, 162, 219
60, 92, 153
190, 227, 193
96, 3, 214
20, 110, 211
85, 158, 33
94, 155, 206
96, 70, 36
192, 164, 167
66, 106, 172
38, 233, 246
66, 69, 241
102, 146, 7
10, 85, 209
4, 118, 1
9, 97, 166
108, 111, 33
97, 46, 87
8, 84, 170
111, 8, 176
76, 128, 211
183, 241, 13
12, 61, 16
100, 123, 131
9, 61, 16
109, 127, 33
5, 21, 148
55, 224, 129
14, 109, 208
16, 96, 13
102, 26, 53
8, 34, 169
4, 19, 0
108, 69, 35
97, 69, 6
96, 207, 56
4, 42, 159
74, 38, 45
111, 183, 221
5, 175, 169
109, 184, 167
97, 21, 227
109, 70, 34
5, 63, 12
5, 0, 219
38, 104, 200
212, 216, 46
212, 216, 1
176, 215, 13
70, 180, 227
97, 7, 139
118, 186, 199
19, 197, 199
19, 184, 18
85, 52, 231
96, 162, 151
109, 29, 150
96, 27, 211
105, 194, 158
109, 195, 212
4, 197, 168
96, 169, 152
59, 126, 10
40, 107, 169
186, 146, 247
188, 165, 152
196, 213, 7
49, 216, 153
101, 168, 76
20, 97, 113
22, 99, 201
160, 46, 207
112, 78, 210
183, 72, 154
14, 133, 191
197, 143, 179
19, 72, 210
14, 72, 165
58, 112, 180
54, 98, 183
162, 214, 231
213, 158, 9
14, 212, 229
36, 212, 238
202, 158, 105
213, 141, 8
175, 140, 16
170, 137, 179
23, 141, 15
198, 158, 243
151, 221, 8
49, 108, 175
165, 122, 170
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
41, 72, 25
42, 92, 175
116, 53, 53
83, 76, 42
87, 42, 56
96, 34, 210
4, 47, 53
112, 82, 160
191, 132, 155
87, 134, 36
15, 81, 140
188, 157, 58
23, 136, 13
215, 217, 5
198, 141, 105
186, 231, 35
172, 215, 26
191, 207, 13
58, 116, 1
88, 86, 167
53, 128, 176
95, 177, 12
61, 205, 168
87, 197, 1
128, 76, 42
20, 211, 33
95, 18, 231
110, 95, 162
9, 181, 167
109, 161, 221
96, 87, 218
97, 60, 41
4, 3, 168
77, 113, 44
110, 21, 40
22, 91, 175
109, 89, 219
5, 27, 150
4, 94, 1
7, 84, 141
43, 215, 11
13, 205, 58
96, 201, 1
68, 85, 140
59, 114, 176
18, 19, 46
10, 62, 17
5, 2, 168
10, 3, 168
61, 83, 169
8, 33, 166
6, 234, 207
5, 61, 40
5, 91, 0
94, 91, 1
111, 34, 5
111, 191, 209
10, 20, 178
44, 117, 4
190, 33, 206
5, 178, 167
19, 200, 2
108, 195, 180
4, 21, 168
68, 80, 169
93, 39, 51
97, 86, 147
7, 91, 155
185, 71, 4
41, 95, 49
10, 27, 168
5, 26, 171
5, 85, 1
68, 81, 170
8, 122, 172
111, 207, 55
97, 20, 53
94, 92, 162
4, 183, 130
191, 143, 27
196, 157, 3
9, 196, 149
109, 175, 1
61, 73, 168
196, 130, 26
185, 98, 141
110, 112, 181
27, 213, 40
68, 188, 121
93, 44, 75
105, 46, 222
93, 110, 217
109, 209, 206
5, 2, 152
8, 85, 170
43, 157, 175
181, 109, 25
109, 73, 159
190, 80, 189
38, 121, 14
51, 147, 246
191, 122, 16
12, 61, 104
5, 68, 204
30, 220, 174
192, 114, 15
248, 222, 14
220, 131, 208
116, 162, 213
22, 97, 220
7, 180, 220
105, 34, 163
217, 152, 228
59, 97, 15
163, 210, 227
188, 154, 210
102, 27, 232
105, 74, 250
20, 166, 234
118, 34, 231
96, 201, 117
105, 110, 165
128, 173, 113
38, 130, 231
120, 73, 143
68, 184, 152
10, 181, 172
93, 93, 232
93, 232, 43
4, 2, 219
4, 112, 0
59, 108, 183
40, 97, 177
185, 72, 129
41, 108, 172
164, 97, 161
174, 131, 243
190, 118, 171
64, 114, 169
180, 163, 26
238, 159, 17
14, 53, 111
104, 33, 126
109, 27, 1
10, 3, 170
9, 3, 168
8, 81, 169
183, 107, 45
182, 214, 132
44, 205, 154
43, 106, 13
183, 142, 46
43, 71, 236
6, 107, 204
95, 209, 231
9, 60, 33
4, 113, 163
196, 149, 5
11, 27, 167
49, 122, 145
20, 135, 7
8, 26, 87
4, 85, 53
4, 3, 169
196, 147, 245
38, 96, 34
6, 165, 55
15, 89, 149
22, 80, 230
22, 90, 221
104, 205, 217
5, 72, 70
159, 103, 29
160, 43, 233
61, 191, 167
111, 184, 211
39, 169, 179
105, 106, 40
8, 64, 54
96, 180, 159
105, 143, 245
3, 23, 179
97, 68, 57
97, 28, 160
105, 188, 151
104, 175, 206
61, 114, 185
218, 53, 233
169, 99, 227
22, 205, 231
105, 22, 8
93, 209, 3
6, 61, 204
10, 84, 169
7, 81, 169
4, 83, 211
192, 110, 153
104, 213, 21
97, 31, 212
106, 200, 237
109, 177, 139
96, 178, 167
105, 196, 168
112, 118, 173
104, 90, 26
9, 4, 168
94, 177, 167
14, 198, 156
39, 57, 105
111, 26, 3
108, 85, 148
93, 84, 121
93, 91, 41
19, 94, 12
4, 80, 167
179, 163, 40
126, 44, 54
105, 31, 167
9, 4, 168
97, 178, 168
17, 200, 166
17, 45, 231
93, 23, 46
9, 30, 172
108, 208, 45
48, 139, 185
62, 157, 204
106, 3, 26
106, 3, 151
43, 216, 175
38, 21, 179
184, 98, 13
2, 180, 147
97, 2, 169
10, 84, 170
112, 83, 211
43, 108, 1
203, 221, 35
43, 123, 250
12, 3, 172
100, 112, 183
10, 21, 181
9, 115, 236
190, 134, 230
64, 106, 179
43, 109, 227
188, 108, 244
45, 119, 6
8, 2, 211
105, 29, 2
8, 11, 212
9, 79, 168
7, 175, 171
109, 22, 5
18, 203, 244
17, 169, 156
39, 169, 237
85, 31, 4
111, 185, 163
8, 82, 169
8, 21, 168
60, 10, 172
43, 154, 28
97, 3, 40
109, 19, 156
10, 16, 173
10, 3, 140
10, 21, 161
44, 117, 181
40, 249, 23
97, 30, 29
87, 193, 103
93, 196, 167
104, 197, 155
93, 167, 104
93, 19, 25
97, 115, 37
5, 64, 20
97, 60, 13
111, 209, 8
93, 85, 0
68, 2, 169
109, 90, 87
5, 85, 211
10, 84, 169
66, 8, 172
104, 207, 244
192, 213, 6
192, 221, 134
196, 232, 15
198, 212, 9
36, 225, 133
212, 212, 243
36, 225, 243
198, 212, 8
36, 217, 155
214, 158, 238
171, 221, 105
55, 103, 176
36, 155, 46
173, 136, 26
195, 216, 8
181, 133, 0
42, 114, 195
41, 128, 25
3, 92, 180
58, 151, 164
9, 62, 4
96, 60, 105
97, 19, 204
96, 93, 25
21, 94, 29
19, 193, 53
39, 188, 162
111, 201, 211
93, 197, 152
109, 195, 172
4, 178, 168
9, 1, 168
5, 3, 172
10, 84, 166
8, 82, 172
8, 106, 168
49, 131, 181
55, 140, 6
27, 158, 16
212, 227, 240
183, 251, 22
55, 238, 41
103, 87, 3
86, 87, 150
19, 110, 221
104, 166, 221
108, 28, 97
96, 22, 12
97, 62, 245
4, 23, 17
97, 196, 152
96, 64, 41
85, 91, 229
105, 85, 171
8, 178, 168
8, 84, 168
49, 73, 161
181, 101, 50
102, 93, 160
97, 92, 175
5, 94, 55
9, 83, 175
60, 80, 168
66, 131, 189
192, 207, 165
180, 74, 173
181, 151, 188
14, 138, 161
186, 129, 173
181, 198, 216
112, 107, 172
94, 111, 225
97, 67, 207
5, 63, 40
8, 78, 175
57, 131, 189
97, 29, 151
96, 4, 166
109, 197, 167
93, 196, 167
93, 177, 167
6, 88, 29
5, 2, 169
112, 85, 12
2, 26, 152
9, 82, 172
7, 164, 140
57, 98, 249
163, 124, 169
179, 157, 189
195, 129, 161
61, 79, 2
219, 233, 177
178, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
65, 107, 147
184, 114, 236
183, 108, 178
3, 114, 130
10, 113, 237
61, 113, 161
38, 120, 191
14, 121, 17
3, 25, 177
85, 83, 15
19, 21, 35
46, 92, 147
50, 110, 228
76, 72, 162
76, 76, 47
111, 162, 0
186, 162, 3
171, 43, 211
117, 50, 56
14, 51, 165
39, 41, 54
57, 99, 238
43, 99, 154
196, 145, 206
14, 89, 171
59, 129, 170
48, 129, 173
62, 118, 164
188, 48, 25
220, 101, 209
58, 94, 48
175, 101, 27
54, 154, 25
176, 157, 8
51, 103, 30
190, 103, 13
48, 205, 171
2, 130, 174
220, 155, 29
188, 106, 156
13, 155, 46
53, 121, 11
172, 130, 161
189, 118, 173
181, 98, 33
195, 96, 171
162, 144, 189
53, 97, 58
42, 71, 168
162, 133, 186
17, 109, 59
110, 214, 11
174, 96, 206
186, 133, 16
13, 132, 44
97, 2, 211
160, 51, 231
19, 175, 159
86, 191, 53
101, 41, 160
107, 236, 43
9, 62, 17
109, 69, 41
109, 2, 211
92, 84, 175
100, 174, 168
97, 82, 168
77, 91, 208
112, 124, 243
189, 106, 6
103, 84, 0
