Band0, Band1, Band2
54, 132, 211
64, 11, 165
57, 73, 163
9, 89, 171
48, 116, 161
48, 133, 25
11, 64, 223
5, 23, 210
109, 21, 151
96, 93, 231
85, 30, 107
93, 190, 150
93, 198, 168
111, 179, 167
108, 197, 168
104, 53, 87
96, 93, 111
87, 93, 54
96, 42, 148
58, 173, 171
7, 177, 169
8, 180, 168
97, 86, 151
9, 25, 160
8, 120, 169
2, 228, 205
181, 111, 51
196, 71, 49
38, 72, 204
3, 181, 168
185, 78, 56
96, 93, 54
92, 36, 119
9, 89, 99
6, 3, 180
66, 143, 189
104, 170, 112
39, 189, 151
19, 188, 99
104, 59, 152
105, 168, 99
44, 99, 205
68, 113, 188
57, 142, 186
165, 130, 161
194, 107, 183
38, 129, 180
214, 147, 161
180, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 76, 183
123, 208, 161
189, 216, 189
195, 129, 170
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 170
176, 139, 236
186, 129, 145
174, 132, 186
16, 118, 172
220, 148, 181
195, 71, 145
182, 157, 163
11, 27, 85
100, 18, 54
5, 2, 140
61, 128, 169
18, 171, 109
104, 203, 168
95, 200, 169
108, 195, 162
4, 197, 168
189, 110, 66
38, 142, 228
192, 128, 189
183, 139, 173
84, 81, 58
10, 93, 221
97, 27, 152
96, 42, 87
96, 169, 212
6, 177, 168
61, 1, 168
49, 106, 169
64, 8, 167
48, 99, 178
14, 161, 85
40, 80, 232
21, 36, 69
53, 36, 108
53, 106, 209
14, 106, 48
189, 36, 147
14, 39, 107
14, 165, 49
188, 36, 56
48, 51, 227
15, 165, 211
64, 114, 168
175, 216, 184
60, 184, 28
22, 204, 111
18, 170, 168
111, 194, 167
18, 189, 127
93, 170, 167
96, 193, 150
8, 12, 168
9, 167, 169
8, 113, 166
68, 113, 169
8, 116, 169
8, 92, 172
10, 9, 168
49, 78, 168
64, 106, 155
48, 8, 167
64, 0, 180
57, 94, 167
42, 8, 176
42, 80, 167
57, 73, 171
48, 46, 171
54, 157, 220
167, 43, 51
67, 1, 189
38, 41, 162
62, 0, 149
6, 112, 171
64, 163, 1
48, 118, 168
48, 72, 228
64, 128, 162
64, 46, 168
48, 128, 149
95, 204, 151
85, 26, 86
61, 84, 161
112, 88, 171
23, 134, 39
171, 71, 229
9, 32, 127
93, 167, 148
61, 161, 161
42, 112, 85
20, 181, 126
171, 92, 80
162, 165, 109
118, 38, 64
60, 195, 168
81, 194, 148
86, 37, 51
5, 27, 168
61, 217, 174
60, 88, 168
12, 81, 161
6, 171, 167
41, 203, 167
18, 58, 99
105, 2, 100
95, 90, 225
4, 198, 140
4, 175, 152
5, 37, 221
96, 86, 152
4, 28, 1
109, 192, 167
4, 191, 167
184, 30, 99
41, 184, 99
41, 167, 99
110, 28, 111
41, 28, 111
8, 93, 169
43, 165, 168
175, 39, 84
38, 138, 39
192, 92, 123
20, 109, 59
68, 4, 168
8, 1, 160
109, 112, 210
105, 29, 99
163, 52, 65
21, 31, 111
18, 28, 107
6, 85, 111
8, 21, 169
5, 86, 167
66, 97, 171
44, 76, 162
165, 35, 109
104, 27, 71
6, 16, 151
10, 25, 160
61, 228, 211
40, 34, 89
109, 174, 150
181, 107, 233
189, 111, 66
44, 217, 35
49, 92, 25
163, 182, 51
109, 6, 169
39, 201, 152
39, 59, 53
104, 168, 148
112, 55, 151
60, 171, 236
22, 170, 107
85, 170, 151
108, 195, 169
10, 84, 170
8, 81, 168
55, 118, 202
55, 157, 184
58, 190, 111
102, 167, 169
93, 202, 211
17, 185, 211
16, 169, 85
16, 186, 221
163, 193, 54
21, 169, 221
114, 52, 205
59, 180, 151
20, 29, 107
86, 33, 92
6, 179, 145
4, 185, 152
96, 30, 150
24, 227, 7
183, 235, 131
112, 184, 69
108, 170, 222
96, 193, 168
111, 183, 221
96, 30, 99
61, 174, 161
8, 13, 172
183, 98, 64
20, 30, 83
110, 201, 152
21, 26, 86
18, 26, 225
66, 161, 190
164, 130, 68
3, 5, 168
6, 8, 70
109, 26, 219
192, 155, 61
196, 130, 3
117, 39, 234
44, 34, 71
101, 202, 168
111, 194, 140
109, 177, 168
93, 193, 167
96, 168, 148
69, 0, 161
8, 113, 173
96, 27, 221
104, 30, 99
22, 189, 151
104, 203, 167
111, 200, 167
61, 83, 168
189, 39, 89
18, 94, 52
3, 20, 160
5, 63, 85
5, 91, 219
96, 26, 87
109, 194, 169
6, 17, 168
93, 194, 211
95, 166, 86
61, 180, 170
66, 74, 169
39, 196, 111
97, 19, 219
97, 120, 87
60, 126, 9
105, 22, 6
110, 115, 131
22, 28, 200
69, 115, 172
9, 21, 12
9, 23, 12
9, 120, 12
8, 120, 12
9, 83, 12
9, 61, 1
9, 124, 210
49, 163, 168
44, 78, 171
48, 128, 171
168, 110, 68
10, 90, 205
96, 27, 219
96, 26, 219
9, 180, 212
108, 80, 54
60, 112, 211
60, 174, 171
66, 142, 189
66, 71, 161
183, 129, 180
165, 147, 172
193, 35, 59
40, 96, 109
134, 217, 37
200, 35, 147
196, 142, 251
198, 130, 237
190, 73, 183
119, 125, 169
189, 142, 145
175, 121, 173
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
13, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
64, 132, 173
9, 86, 138
66, 142, 183
55, 129, 145
164, 214, 170
122, 107, 177
5, 168, 72
97, 34, 209
68, 61, 161
7, 120, 210
96, 180, 133
107, 77, 232
93, 170, 167
64, 14, 167
107, 191, 151
58, 181, 2
106, 182, 121
109, 197, 163
106, 194, 169
87, 52, 210
22, 29, 86
86, 205, 89
4, 87, 53
8, 23, 172
109, 87, 219
97, 207, 53
9, 95, 87
60, 88, 171
62, 78, 59
109, 181, 150
9, 3, 161
7, 115, 210
93, 58, 107
94, 33, 208
68, 11, 161
44, 8, 162
219, 237, 42
51, 33, 49
36, 76, 235
181, 79, 109
94, 203, 152
118, 191, 73
166, 187, 53
104, 170, 151
18, 198, 167
111, 196, 168
93, 168, 127
94, 211, 65
5, 68, 207
7, 115, 218
199, 222, 59
159, 88, 109
110, 167, 83
64, 186, 1
19, 203, 151
22, 194, 172
105, 194, 117
18, 203, 167
39, 170, 211
39, 188, 87
104, 169, 100
22, 182, 77
105, 52, 100
104, 52, 95
93, 43, 95
93, 51, 95
59, 162, 99
104, 198, 208
104, 201, 167
104, 201, 152
39, 201, 167
104, 196, 168
111, 196, 167
104, 189, 167
96, 168, 221
8, 1, 168
111, 52, 100
104, 44, 76
104, 29, 85
18, 27, 111
109, 162, 151
14, 0, 34
61, 80, 168
15, 8, 53
46, 90, 34
10, 48, 220
60, 182, 150
111, 34, 225
96, 37, 54
68, 11, 145
91, 40, 92
108, 192, 201
102, 12, 201
111, 35, 225
8, 78, 152
68, 83, 189
68, 116, 186
62, 156, 83
10, 22, 150
10, 19, 167
97, 90, 220
111, 50, 94
96, 183, 222
111, 193, 152
2, 16, 173
4, 90, 154
66, 133, 189
57, 142, 161
180, 129, 173
186, 129, 168
177, 233, 182
3, 187, 78
93, 166, 225
20, 26, 111
105, 85, 111
120, 89, 89
40, 28, 221
61, 41, 173
66, 145, 188
165, 92, 34
60, 0, 191
180, 233, 161
26, 132, 189
11, 202, 111
2, 3, 168
66, 141, 186
66, 114, 173
196, 130, 189
180, 124, 186
13, 139, 161
10, 2, 79
97, 5, 168
8, 82, 169
109, 27, 169
97, 2, 167
96, 5, 167
109, 81, 171
66, 217, 190
66, 71, 173
183, 126, 161
180, 142, 161
188, 129, 145
190, 109, 1
172, 117, 189
40, 109, 179
178, 142, 161
215, 122, 173
21, 142, 182
190, 139, 189
188, 73, 134
179, 125, 173
197, 121, 172
176, 131, 188
60, 37, 82
14, 95, 233
13, 89, 148
161, 106, 230
53, 102, 64
85, 154, 79
162, 89, 79
41, 72, 155
179, 214, 25
14, 102, 80
