Band0, Band1, Band2
57, 132, 189
38, 133, 137
179, 121, 173
88, 187, 216
96, 32, 150
105, 167, 117
104, 186, 85
19, 169, 221
111, 186, 150
66, 60, 188
57, 216, 179
164, 132, 145
159, 129, 172
44, 122, 177
88, 170, 77
22, 162, 216
40, 81, 163
93, 169, 73
96, 30, 150
95, 167, 53
4, 2, 169
112, 130, 170
57, 118, 170
101, 30, 221
96, 44, 121
66, 143, 190
183, 118, 177
180, 147, 161
150, 131, 186
38, 214, 180
213, 214, 181
8, 90, 107
96, 20, 54
6, 85, 107
105, 180, 48
66, 139, 189
118, 30, 112
105, 28, 107
67, 145, 190
55, 106, 177
165, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
195, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
189, 108, 170
162, 216, 181
141, 122, 189
53, 107, 180
174, 130, 161
14, 72, 180
198, 233, 236
190, 71, 161
169, 139, 186
173, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
179, 108, 193
159, 97, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 118, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
176, 148, 1
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 145
165, 140, 1
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
166, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 177
165, 132, 161
183, 139, 173
184, 128, 170
173, 139, 177
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 144, 182
181, 71, 169
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 188
179, 126, 172
188, 130, 180
177, 143, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 118, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 132, 161
159, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
169, 138, 180
188, 107, 140
165, 142, 173
189, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 106, 170
14, 133, 180
191, 118, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 131, 180
179, 138, 173
170, 132, 188
189, 107, 236
185, 129, 159
177, 216, 194
197, 133, 173
166, 143, 170
186, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
186, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
161, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 170
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
64, 20, 166
165, 215, 189
170, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
44, 128, 165
176, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 106, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 145
195, 216, 177
224, 124, 189
192, 132, 183
169, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
171, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
159, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
178, 116, 189
40, 214, 168
188, 98, 193
190, 121, 168
171, 132, 181
196, 131, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 121, 172
179, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 183
178, 142, 186
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
21, 108, 145
176, 215, 183
195, 73, 188
38, 65, 170
168, 74, 188
189, 132, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
176, 119, 189
194, 216, 186
44, 119, 172
188, 112, 132
181, 118, 164
186, 216, 186
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
16, 133, 159
220, 145, 173
62, 92, 18
166, 157, 173
220, 121, 187
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
159, 74, 169
195, 133, 173
186, 129, 187
189, 214, 170
165, 121, 173
189, 119, 183
179, 108, 236
14, 107, 170
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 170
165, 126, 172
196, 114, 187
169, 155, 181
15, 165, 152
159, 142, 170
220, 145, 181
189, 71, 161
174, 138, 177
215, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 168
3, 4, 167
10, 85, 161
8, 1, 172
8, 81, 166
66, 132, 170
49, 129, 187
183, 107, 173
161, 218, 185
12, 5, 221
9, 87, 169
9, 113, 211
9, 82, 152
97, 85, 171
41, 180, 48
108, 165, 222
97, 86, 167
4, 27, 73
6, 26, 150
95, 89, 73
4, 86, 117
4, 26, 213
95, 166, 119
96, 85, 213
96, 26, 117
44, 118, 173
66, 130, 173
183, 142, 173
176, 132, 188
188, 214, 173
41, 159, 166
191, 37, 213
220, 126, 184
213, 130, 181
197, 98, 183
