Band0, Band1, Band2
111, 192, 150
93, 42, 99
96, 91, 221
60, 165, 211
6, 163, 211
39, 11, 80
10, 91, 167
57, 94, 124
164, 72, 214
118, 129, 217
41, 89, 124
95, 30, 221
9, 14, 169
5, 82, 167
183, 65, 69
60, 180, 164
141, 107, 38
41, 192, 234
40, 21, 147
161, 180, 126
167, 89, 107
85, 181, 111
163, 107, 175
40, 95, 81
181, 0, 205
14, 155, 222
101, 25, 54
88, 23, 209
94, 84, 87
93, 83, 231
94, 22, 231
109, 89, 152
192, 90, 147
96, 103, 48
5, 27, 150
97, 28, 167
5, 207, 87
55, 230, 59
182, 79, 48
13, 206, 121
61, 175, 171
66, 121, 161
101, 1, 107
104, 87, 235
96, 93, 85
6, 200, 142
111, 71, 85
97, 189, 168
93, 19, 111
96, 92, 111
3, 92, 173
93, 91, 65
77, 112, 231
48, 97, 64
62, 20, 54
68, 114, 150
66, 106, 189
192, 78, 211
102, 85, 85
96, 185, 139
96, 169, 167
96, 41, 152
97, 167, 211
109, 195, 149
107, 174, 219
111, 187, 150
39, 166, 108
65, 92, 168
38, 71, 213
4, 26, 167
38, 73, 169
100, 91, 109
4, 2, 163
189, 118, 148
181, 109, 32
163, 12, 162
181, 98, 161
100, 3, 52
116, 21, 53
95, 23, 25
96, 93, 107
89, 19, 162
94, 205, 231
110, 88, 151
94, 87, 85
4, 124, 204
199, 225, 7
190, 239, 237
180, 246, 19
49, 241, 194
49, 121, 237
105, 0, 13
190, 38, 150
89, 206, 65
108, 210, 65
43, 81, 162
189, 132, 48
192, 110, 227
19, 80, 44
101, 27, 151
113, 41, 75
19, 100, 81
104, 35, 119
105, 99, 151
62, 178, 85
107, 174, 150
77, 28, 121
104, 166, 75
96, 23, 147
111, 23, 208
104, 21, 64
20, 91, 221
22, 90, 48
3, 28, 221
96, 91, 53
14, 208, 159
195, 239, 20
28, 149, 208
199, 150, 7
196, 221, 11
103, 5, 107
84, 93, 75
20, 89, 119
113, 162, 77
81, 51, 99
81, 44, 97
81, 94, 74
95, 110, 231
60, 41, 150
104, 19, 65
104, 85, 111
104, 92, 85
104, 26, 111
6, 95, 213
109, 82, 211
5, 85, 151
189, 94, 217
43, 84, 127
2, 95, 167
196, 94, 168
15, 78, 236
54, 128, 211
14, 72, 139
161, 155, 216
15, 88, 221
162, 155, 215
53, 113, 173
186, 97, 188
181, 116, 155
14, 79, 172
189, 107, 199
181, 72, 168
181, 46, 174
188, 80, 167
39, 8, 180
161, 11, 161
191, 129, 166
161, 78, 166
188, 210, 212
171, 111, 52
178, 154, 231
169, 110, 213
141, 108, 217
96, 166, 108
160, 30, 152
16, 189, 99
58, 14, 169
107, 195, 162
108, 1, 0
92, 175, 219
16, 198, 150
104, 45, 219
104, 93, 49
104, 95, 225
160, 34, 75
22, 41, 73
22, 162, 95
19, 34, 73
17, 165, 80
192, 46, 73
40, 165, 219
38, 78, 232
40, 89, 229
13, 128, 180
192, 130, 159
106, 180, 151
22, 92, 174
48, 8, 167
163, 159, 13
0, 80, 168
14, 128, 166
14, 88, 166
188, 128, 211
13, 0, 171
38, 71, 168
53, 71, 139
21, 72, 173
185, 128, 167
195, 71, 156
191, 97, 169
100, 84, 232
19, 42, 222
21, 29, 107
18, 28, 111
44, 94, 33
180, 100, 116
189, 159, 65
164, 108, 213
164, 76, 59
79, 184, 221
20, 194, 149
119, 172, 222
20, 57, 99
112, 184, 222
177, 98, 217
183, 72, 66
15, 47, 117
100, 1, 1
9, 81, 149
7, 44, 149
104, 166, 96
109, 87, 54
4, 92, 140
107, 94, 150
183, 65, 38
93, 86, 54
160, 28, 126
21, 26, 111
21, 41, 222
21, 41, 48
60, 171, 221
44, 165, 150
118, 92, 231
104, 57, 150
7, 180, 211
85, 53, 53
39, 30, 125
21, 55, 79
16, 188, 167
18, 193, 213
59, 92, 221
38, 82, 211
42, 161, 140
188, 131, 171
161, 88, 171
55, 50, 228
167, 46, 126
63, 47, 213
181, 37, 231
195, 100, 81
39, 97, 79
42, 88, 213
26, 99, 227
174, 97, 26
220, 98, 79
53, 76, 213
185, 109, 166
189, 107, 149
62, 130, 0
181, 165, 172
174, 118, 168
181, 143, 181
171, 214, 161
186, 121, 173
195, 118, 179
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 183
163, 119, 170
13, 142, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 185
196, 129, 237
185, 132, 145
44, 48, 109
66, 124, 188
180, 132, 145
171, 121, 180
3, 45, 56
94, 20, 108
91, 107, 65
104, 89, 91
6, 172, 150
9, 9, 223
107, 12, 87
132, 58, 99
118, 29, 124
125, 166, 108
112, 85, 74
42, 80, 219
163, 106, 28
164, 128, 229
59, 26, 3
66, 128, 145
22, 26, 232
102, 19, 54
88, 124, 231
94, 209, 25
109, 61, 208
4, 81, 213
183, 97, 67
74, 211, 227
5, 5, 151
6, 0, 107
38, 106, 209
101, 27, 151
81, 91, 48
104, 90, 81
112, 18, 219
95, 87, 53
59, 92, 107
95, 91, 152
67, 73, 189
183, 214, 129
180, 123, 189
53, 165, 151
102, 61, 26
96, 19, 54
104, 81, 109
104, 82, 111
93, 26, 222
18, 92, 125
6, 36, 111
15, 93, 97
43, 180, 119
161, 162, 79
14, 37, 149
161, 38, 121
42, 106, 181
220, 130, 145
190, 126, 183
166, 131, 189
13, 121, 189
190, 133, 172
165, 107, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
163, 106, 173
191, 88, 168
13, 0, 169
62, 8, 211
181, 129, 142
185, 8, 103
164, 112, 168
176, 148, 184
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
123, 133, 170
38, 72, 163
40, 72, 164
13, 106, 178
190, 114, 172
83, 133, 161
195, 132, 189
195, 140, 236
179, 128, 189
14, 130, 170
14, 155, 181
190, 121, 170
171, 132, 181
196, 131, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 122, 172
171, 138, 181
220, 216, 186
42, 171, 171
181, 118, 168
189, 215, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
183, 121, 170
45, 128, 170
176, 139, 181
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 140, 145
168, 74, 181
189, 107, 173
186, 132, 170
169, 129, 170
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 131, 181
182, 124, 170
186, 151, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 159
220, 127, 173
195, 71, 145
159, 155, 173
220, 144, 187
195, 132, 145
159, 133, 171
195, 131, 179
189, 119, 173
197, 121, 180
181, 163, 167
21, 88, 168
188, 128, 164
14, 78, 172
188, 0, 169
13, 72, 211
38, 112, 149
53, 78, 141
14, 71, 169
188, 94, 171
195, 113, 180
169, 157, 189
38, 107, 166
214, 216, 187
162, 128, 161
193, 121, 173
188, 132, 189
178, 147, 172
183, 72, 194
174, 215, 180
13, 119, 170
165, 142, 1
189, 112, 189
200, 143, 187
220, 143, 181
175, 132, 145
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 107, 173
188, 130, 177
165, 126, 172
196, 118, 187
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
189, 71, 161
174, 138, 177
215, 142, 189
186, 72, 173
189, 139, 180
214, 133, 161
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 170
194, 131, 181
15, 112, 168
14, 132, 176
191, 71, 189
220, 146, 1
14, 165, 167
186, 0, 172
42, 128, 159
173, 210, 189
181, 218, 179
195, 107, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 189
212, 121, 161
195, 118, 180
195, 216, 173
173, 142, 173
162, 131, 170
171, 107, 188
189, 214, 237
197, 130, 195
166, 121, 169
196, 133, 173
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 132, 172
179, 133, 180
172, 143, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 94, 170
71, 121, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 131, 177
184, 113, 173
188, 113, 150
191, 159, 163
186, 128, 133
183, 121, 186
195, 207, 142
216, 74, 181
38, 214, 161
172, 133, 173
183, 109, 173
164, 133, 173
214, 131, 186
174, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
38, 132, 180
110, 106, 169
187, 114, 173
182, 71, 168
106, 71, 219
53, 112, 171
162, 99, 169
174, 139, 188
186, 129, 180
162, 214, 193
181, 0, 145
13, 126, 172
197, 121, 159
175, 132, 186
15, 108, 173
218, 143, 181
38, 106, 145
174, 216, 236
218, 124, 189
189, 130, 183
169, 107, 177
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 193
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
164, 106, 173
48, 80, 53
181, 98, 139
181, 132, 189
14, 171, 178
21, 71, 172
189, 0, 141
183, 132, 171
58, 79, 227
174, 128, 170
41, 80, 202
164, 106, 169
191, 72, 171
174, 46, 168
15, 80, 161
190, 95, 157
41, 8, 172
53, 130, 154
181, 78, 167
181, 132, 189
40, 78, 0
162, 140, 177
213, 132, 189
214, 143, 177
181, 128, 189
189, 125, 159
178, 129, 189
14, 151, 170
14, 157, 161
189, 129, 186
176, 142, 181
190, 129, 161
195, 214, 183
21, 139, 170
189, 108, 145
171, 122, 172
195, 215, 177
176, 216, 186
161, 142, 170
53, 118, 172
38, 142, 180
214, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
48, 119, 0
219, 216, 186
21, 76, 184
193, 208, 176
179, 216, 161
182, 129, 170
45, 106, 170
176, 126, 181
213, 131, 189
21, 155, 145
179, 143, 173
182, 73, 193
182, 139, 161
168, 216, 193
189, 112, 168
181, 97, 169
175, 121, 183
18, 112, 227
190, 73, 177
17, 132, 173
221, 233, 181
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 107, 177
175, 143, 161
182, 133, 173
72, 97, 180
177, 144, 161
191, 73, 145
161, 228, 2
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 214, 159
182, 142, 189
212, 129, 176
21, 73, 189
0, 133, 159
220, 145, 173
195, 112, 145
159, 157, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
181, 107, 173
162, 144, 173
195, 119, 177
182, 110, 236
181, 132, 170
181, 9, 159
53, 106, 211
53, 132, 166
169, 142, 189
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
182, 130, 173
178, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 133, 180
172, 133, 161
182, 206, 173
197, 143, 177
181, 128, 189
14, 210, 171
188, 97, 170
214, 122, 181
15, 72, 169
39, 121, 179
189, 0, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
14, 0, 25
53, 132, 167
174, 9, 29
162, 132, 168
14, 133, 160
190, 128, 168
181, 118, 132
181, 95, 163
186, 121, 209
189, 72, 180
172, 143, 189
69, 195, 222
181, 80, 211
109, 174, 73
110, 174, 221
107, 81, 221
111, 175, 213
6, 180, 152
111, 174, 213
109, 81, 220
96, 20, 150
109, 1, 213
111, 174, 221
4, 85, 121
4, 84, 167
4, 12, 211
180, 210, 32
2, 39, 127
132, 57, 79
87, 167, 150
105, 188, 222
59, 193, 164
110, 195, 221
108, 185, 167
101, 41, 221
95, 21, 73
113, 89, 85
