Band0, Band1, Band2
17, 11, 29
61, 196, 168
96, 194, 167
111, 189, 151
61, 9, 169
38, 118, 226
175, 65, 17
185, 235, 243
68, 21, 15
8, 23, 12
4, 196, 168
9, 82, 169
8, 1, 164
60, 11, 171
183, 138, 234
53, 233, 13
196, 151, 29
181, 210, 132
38, 130, 113
196, 157, 138
38, 108, 175
189, 214, 79
192, 155, 162
15, 112, 116
38, 112, 3
65, 98, 171
52, 132, 179
53, 122, 164
185, 97, 180
102, 87, 49
4, 91, 122
5, 86, 163
4, 26, 163
96, 20, 227
96, 4, 163
96, 84, 162
96, 1, 2
97, 21, 121
97, 84, 180
109, 20, 107
8, 80, 180
10, 93, 168
8, 80, 168
8, 88, 172
8, 112, 169
4, 82, 162
8, 113, 169
8, 79, 169
66, 114, 177
59, 116, 0
160, 26, 60
111, 206, 156
96, 86, 221
163, 161, 58
18, 2, 151
111, 41, 85
9, 197, 168
4, 191, 168
5, 93, 147
9, 22, 211
62, 119, 27
48, 229, 35
5, 4, 2
95, 93, 73
4, 168, 152
27, 218, 37
196, 130, 231
199, 101, 89
12, 87, 150
8, 161, 169
55, 233, 3
220, 241, 32
53, 153, 213
12, 30, 161
8, 20, 53
8, 113, 173
94, 62, 38
97, 23, 25
97, 61, 4
5, 23, 175
5, 20, 151
23, 213, 18
183, 222, 56
215, 99, 64
55, 8, 217
10, 201, 152
86, 44, 73
109, 165, 221
5, 174, 212
5, 181, 169
42, 104, 89
10, 64, 22
10, 61, 130
8, 122, 175
5, 60, 206
5, 25, 17
4, 83, 12
96, 23, 4
5, 3, 152
97, 181, 168
97, 84, 157
9, 84, 172
4, 176, 150
93, 69, 35
97, 84, 30
97, 62, 36
4, 92, 53
8, 176, 169
10, 84, 168
93, 192, 211
62, 71, 149
221, 121, 32
182, 94, 26
118, 112, 202
38, 79, 54
5, 7, 168
93, 193, 149
18, 162, 73
104, 37, 79
105, 26, 73
93, 85, 64
93, 21, 33
95, 63, 51
96, 21, 217
43, 9, 208
85, 29, 73
39, 184, 213
104, 52, 222
108, 26, 221
5, 18, 27
5, 60, 7
97, 115, 12
9, 60, 33
97, 23, 1
10, 120, 209
6, 147, 229
43, 125, 159
182, 208, 13
189, 139, 202
183, 215, 25
38, 214, 217
182, 108, 29
188, 215, 121
198, 38, 200
163, 11, 199
65, 129, 171
5, 82, 167
60, 199, 168
6, 175, 163
95, 193, 3
7, 195, 168
96, 79, 0
223, 104, 90
61, 46, 138
164, 125, 205
8, 5, 158
104, 29, 147
112, 41, 107
96, 3, 166
43, 26, 167
6, 72, 206
22, 121, 166
0, 50, 109
5, 196, 172
104, 167, 219
19, 188, 155
93, 185, 222
9, 181, 172
5, 84, 168
4, 27, 149
5, 84, 166
9, 1, 169
66, 215, 166
14, 8, 210
51, 128, 178
11, 2, 169
64, 212, 44
11, 61, 40
60, 129, 209
172, 134, 67
61, 141, 229
10, 5, 172
59, 109, 227
190, 155, 13
101, 5, 127
105, 85, 123
4, 23, 178
8, 185, 169
6, 21, 157
110, 30, 148
111, 194, 167
111, 198, 171
6, 198, 168
4, 166, 2
8, 82, 169
107, 78, 162
101, 86, 147
97, 3, 2
96, 86, 162
97, 84, 1
97, 87, 162
97, 82, 8
4, 93, 163
2, 36, 148
44, 132, 169
9, 101, 8
77, 92, 0
96, 51, 2
10, 44, 151
109, 30, 2
4, 197, 167
68, 21, 161
7, 3, 168
96, 196, 168
105, 200, 166
15, 190, 152
14, 169, 162
42, 185, 151
64, 172, 169
163, 171, 121
116, 195, 211
188, 42, 80
5, 202, 189
101, 21, 208
5, 64, 210
8, 184, 140
5, 81, 140
56, 105, 50
12, 62, 40
112, 166, 165
221, 131, 8
199, 137, 235
55, 100, 109
12, 86, 169
5, 25, 163
5, 87, 1
97, 22, 219
5, 22, 2
60, 46, 140
198, 245, 36
196, 105, 82
12, 178, 189
8, 174, 167
49, 138, 174
192, 71, 27
171, 72, 32
66, 193, 150
95, 28, 222
96, 3, 221
7, 37, 155
59, 11, 168
220, 139, 4
163, 135, 34
163, 109, 48
12, 4, 169
9, 85, 172
97, 85, 171
5, 86, 167
10, 8, 170
10, 81, 169
34, 231, 6
11, 5, 53
96, 169, 172
96, 201, 168
7, 195, 167
8, 1, 166
5, 30, 168
97, 63, 156
5, 23, 103
97, 195, 168
10, 82, 169
5, 82, 172
197, 102, 110
182, 134, 132
40, 155, 231
181, 210, 105
184, 109, 233
107, 90, 168
61, 174, 152
190, 66, 38
220, 137, 229
174, 229, 178
186, 210, 200
174, 136, 44
179, 212, 27
175, 215, 13
52, 155, 213
51, 36, 219
40, 113, 178
53, 94, 3
12, 5, 168
105, 200, 150
96, 167, 152
93, 28, 222
104, 30, 223
85, 30, 85
104, 26, 87
96, 3, 87
9, 197, 170
97, 167, 167
97, 87, 1
5, 22, 46
10, 175, 169
9, 26, 168
5, 84, 155
42, 66, 33
96, 31, 148
7, 177, 169
10, 85, 169
9, 3, 168
95, 178, 164
111, 200, 168
18, 203, 151
21, 188, 162
15, 169, 151
64, 47, 151
43, 13, 171
192, 72, 27
218, 48, 152
182, 128, 66
15, 159, 37
102, 4, 211
96, 181, 1
96, 84, 53
93, 92, 44
4, 87, 53
109, 21, 35
111, 208, 26
10, 60, 9
4, 24, 209
5, 87, 227
96, 82, 163
106, 29, 151
41, 55, 148
111, 197, 167
109, 174, 171
4, 28, 162
5, 27, 165
44, 163, 55
15, 8, 0
163, 207, 231
68, 24, 40
5, 5, 172
5, 181, 172
54, 102, 216
14, 103, 204
183, 99, 214
100, 202, 151
110, 91, 28
5, 23, 5
59, 139, 27
191, 159, 236
243, 229, 229
68, 5, 219
17, 84, 28
62, 34, 113
40, 85, 175
40, 114, 228
66, 37, 183
112, 9, 1
53, 142, 139
188, 97, 236
106, 121, 0
24, 134, 51
182, 217, 234
17, 81, 171
185, 0, 132
57, 72, 199
7, 180, 189
171, 232, 185
218, 131, 173
55, 107, 181
10, 32, 52
93, 201, 152
60, 176, 169
109, 184, 162
9, 205, 175
60, 110, 217
53, 206, 4
48, 107, 174
101, 2, 2
105, 170, 151
111, 201, 167
111, 169, 163
109, 27, 162
105, 27, 219
39, 27, 124
39, 188, 155
92, 200, 167
92, 197, 163
4, 93, 151
8, 20, 236
44, 228, 44
97, 27, 147
105, 31, 209
4, 178, 168
61, 97, 172
214, 229, 66
8, 23, 103
96, 25, 153
96, 64, 5
5, 120, 12
10, 61, 1
59, 71, 0
196, 218, 175
191, 66, 29
184, 215, 232
212, 210, 49
161, 125, 229
214, 109, 233
188, 125, 105
70, 65, 232
181, 207, 0
178, 131, 29
126, 108, 132
66, 82, 178
111, 19, 227
110, 26, 122
7, 26, 219
9, 80, 167
4, 82, 211
8, 180, 160
8, 1, 170
96, 86, 148
7, 62, 7
110, 120, 30
41, 178, 121
105, 91, 228
97, 85, 28
68, 80, 172
179, 65, 234
8, 26, 149
222, 50, 228
180, 159, 44
185, 42, 147
21, 194, 121
18, 31, 148
44, 126, 229
165, 220, 58
23, 231, 229
12, 61, 12
68, 120, 20
9, 3, 169
10, 80, 169
93, 24, 4
93, 21, 51
14, 167, 97
111, 188, 163
111, 191, 149
9, 20, 217
5, 3, 168
111, 22, 123
5, 3, 162
5, 84, 169
5, 3, 168
5, 86, 169
4, 128, 174
97, 87, 46
5, 84, 150
4, 3, 172
93, 51, 235
111, 200, 168
18, 192, 221
18, 193, 222
8, 195, 168
6, 173, 212
93, 196, 166
6, 177, 168
60, 20, 169
219, 54, 86
188, 55, 97
179, 165, 138
107, 188, 157
42, 26, 151
38, 142, 13
24, 221, 233
55, 241, 36
12, 23, 103
5, 21, 210
59, 159, 168
59, 130, 171
198, 182, 47
43, 165, 0
97, 170, 162
96, 86, 156
10, 23, 201
8, 61, 40
68, 72, 169
199, 240, 234
191, 137, 27
170, 206, 204
122, 206, 230
15, 110, 233
65, 71, 172
220, 140, 195
65, 12, 121
14, 107, 3
6, 88, 162
53, 94, 147
64, 157, 30
190, 98, 158
78, 134, 213
190, 155, 233
62, 158, 87
195, 113, 189
189, 109, 170
178, 131, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
190, 72, 145
8, 30, 49
10, 81, 172
48, 13, 13
66, 214, 189
192, 106, 177
164, 218, 188
9, 32, 148
95, 30, 147
96, 185, 151
96, 198, 170
7, 177, 169
7, 181, 167
60, 77, 150
105, 82, 1
190, 239, 230
161, 125, 233
183, 136, 204
189, 133, 202
181, 215, 32
181, 205, 227
14, 23, 174
162, 103, 186
105, 85, 5
21, 181, 79
60, 26, 97
8, 89, 172
10, 86, 169
9, 82, 168
111, 82, 157
111, 87, 156
