Band0, Band1, Band2
60, 106, 172
64, 114, 165
54, 142, 183
165, 130, 188
195, 129, 171
51, 97, 169
189, 132, 155
197, 133, 169
14, 71, 147
197, 125, 149
56, 215, 231
163, 118, 1
6, 71, 230
44, 96, 3
192, 133, 150
40, 109, 45
36, 157, 231
174, 134, 0
21, 107, 49
56, 98, 174
40, 112, 168
174, 71, 169
185, 106, 156
181, 114, 168
65, 180, 171
182, 217, 189
53, 210, 181
215, 116, 134
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 121, 177
186, 99, 195
176, 126, 166
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
19, 109, 25
95, 93, 108
110, 86, 51
105, 93, 33
18, 166, 51
111, 29, 171
3, 117, 160
8, 78, 160
10, 112, 211
9, 113, 169
8, 83, 170
11, 113, 168
8, 71, 173
57, 128, 189
183, 129, 174
88, 160, 147
54, 142, 177
190, 118, 183
181, 205, 236
166, 117, 160
190, 107, 172
188, 0, 165
174, 128, 173
118, 54, 67
40, 93, 44
59, 205, 56
6, 91, 205
104, 95, 231
96, 110, 231
68, 20, 212
59, 118, 223
66, 108, 190
180, 125, 34
69, 95, 225
109, 46, 150
2, 182, 168
8, 77, 212
7, 109, 164
197, 220, 15
38, 205, 5
189, 214, 159
52, 108, 11
161, 158, 179
117, 97, 104
61, 167, 219
96, 183, 227
18, 191, 103
110, 176, 209
93, 195, 54
85, 184, 127
96, 197, 139
18, 196, 178
4, 178, 180
65, 83, 1
60, 81, 211
40, 203, 155
104, 57, 206
105, 89, 232
69, 116, 173
180, 125, 153
53, 237, 33
67, 9, 173
49, 119, 160
183, 73, 185
65, 52, 221
96, 26, 70
105, 93, 54
104, 41, 54
112, 47, 14
94, 81, 32
95, 45, 111
86, 46, 85
93, 182, 222
96, 197, 152
6, 177, 169
8, 119, 210
106, 7, 168
93, 54, 220
96, 93, 44
7, 41, 152
10, 82, 170
189, 101, 61
3, 180, 168
110, 168, 210
93, 191, 27
68, 61, 150
10, 113, 170
17, 164, 81
102, 91, 203
5, 19, 164
4, 158, 92
4, 86, 174
2, 112, 167
59, 28, 87
96, 37, 54
96, 166, 219
97, 29, 53
9, 34, 212
192, 214, 34
38, 134, 231
3, 21, 1
7, 124, 2
60, 65, 31
11, 22, 139
97, 23, 201
94, 174, 151
95, 93, 220
96, 165, 151
94, 28, 99
4, 46, 107
44, 73, 107
66, 73, 190
212, 96, 82
195, 100, 89
199, 216, 29
169, 156, 55
23, 157, 58
223, 157, 58
172, 216, 231
36, 158, 199
13, 156, 231
53, 97, 55
41, 89, 227
167, 35, 213
53, 128, 168
53, 118, 183
21, 98, 177
53, 118, 2
38, 143, 165
243, 186, 75
68, 171, 149
85, 174, 217
111, 199, 219
106, 14, 149
6, 195, 168
7, 21, 211
58, 164, 152
9, 211, 223
7, 124, 147
9, 23, 218
8, 83, 167
5, 66, 208
7, 184, 140
60, 81, 167
68, 128, 169
183, 95, 124
10, 20, 210
9, 208, 54
9, 60, 175
5, 208, 53
10, 208, 53
9, 207, 87
5, 91, 150
59, 104, 51
58, 93, 209
14, 106, 33
8, 195, 152
57, 109, 211
163, 214, 60
2, 166, 53
95, 96, 231
105, 95, 65
111, 110, 54
111, 205, 231
9, 19, 206
9, 63, 211
7, 22, 149
8, 12, 168
8, 113, 168
8, 11, 169
8, 120, 167
8, 11, 168
9, 11, 168
44, 51, 220
48, 158, 45
64, 74, 0
44, 98, 207
192, 37, 1
66, 80, 145
163, 103, 171
166, 36, 109
197, 158, 229
195, 98, 204
169, 109, 233
198, 214, 233
118, 94, 228
15, 111, 151
181, 129, 193
174, 97, 170
174, 97, 169
189, 132, 184
20, 96, 61
112, 27, 107
18, 95, 51
111, 166, 51
3, 75, 210
9, 78, 212
9, 129, 87
9, 82, 170
11, 71, 170
7, 47, 167
4, 45, 210
40, 84, 166
66, 130, 161
116, 31, 109
192, 95, 85
2, 184, 167
7, 181, 1
60, 132, 219
111, 90, 26
6, 184, 151
96, 36, 56
110, 182, 159
65, 14, 167
107, 181, 147
105, 193, 211
4, 178, 172
106, 197, 163
104, 45, 51
95, 91, 107
109, 125, 231
6, 208, 217
9, 109, 223
66, 71, 168
44, 128, 149
162, 132, 64
21, 36, 205
96, 29, 53
105, 30, 162
105, 32, 211
111, 2, 155
111, 195, 12
60, 174, 167
3, 71, 170
9, 113, 167
9, 128, 169
2, 12, 167
68, 132, 168
192, 46, 171
192, 39, 124
181, 214, 45
213, 103, 30
174, 214, 229
213, 155, 26
188, 96, 48
176, 133, 206
188, 154, 123
22, 92, 148
188, 94, 171
188, 98, 193
181, 114, 168
175, 106, 165
48, 130, 1
162, 214, 183
97, 29, 65
105, 86, 207
18, 35, 48
18, 29, 205
110, 26, 16
111, 28, 53
18, 41, 204
111, 42, 53
111, 41, 53
109, 30, 1
3, 131, 169
10, 71, 169
9, 118, 150
9, 113, 212
8, 114, 140
10, 113, 169
58, 81, 152
8, 11, 167
10, 132, 211
66, 83, 201
60, 107, 168
44, 73, 180
1, 118, 169
48, 114, 166
162, 129, 173
186, 133, 129
212, 214, 173
182, 71, 172
184, 121, 171
57, 108, 129
162, 10, 142
20, 205, 211
69, 196, 168
41, 161, 111
97, 154, 79
7, 126, 12
186, 217, 133
189, 96, 31
60, 106, 48
66, 129, 161
76, 114, 227
22, 194, 54
22, 192, 148
38, 187, 44
17, 52, 204
105, 42, 204
111, 54, 151
69, 116, 169
8, 80, 169
42, 80, 220
41, 90, 34
44, 94, 208
102, 53, 53
7, 182, 212
112, 205, 55
93, 42, 208
18, 27, 204
110, 41, 107
110, 42, 147
18, 168, 48
111, 31, 167
111, 169, 151
111, 31, 160
68, 122, 168
3, 11, 170
9, 118, 150
8, 8, 172
8, 12, 168
2, 117, 218
61, 128, 170
49, 107, 172
183, 121, 170
167, 103, 12
8, 32, 53
42, 89, 107
18, 44, 51
18, 29, 107
6, 30, 208
111, 30, 211
6, 29, 159
68, 114, 169
8, 11, 169
8, 78, 169
8, 113, 169
8, 80, 168
8, 71, 201
10, 113, 169
68, 114, 168
49, 128, 167
61, 129, 170
42, 106, 178
11, 21, 237
5, 19, 40
111, 134, 200
8, 180, 150
8, 11, 212
93, 44, 37
6, 33, 233
111, 31, 167
96, 185, 167
4, 197, 169
111, 177, 168
6, 177, 167
6, 1, 168
192, 99, 49
64, 180, 162
48, 144, 30
55, 95, 53
12, 11, 189
68, 113, 140
8, 174, 169
183, 37, 65
95, 26, 55
105, 89, 81
57, 46, 221
68, 118, 168
220, 217, 68
192, 101, 44
111, 27, 55
93, 165, 69
3, 182, 140
9, 165, 150
6, 26, 155
192, 132, 207
164, 108, 32
57, 151, 206
169, 214, 103
8, 32, 54
112, 91, 29
96, 87, 29
4, 87, 151
6, 20, 152
96, 19, 234
105, 104, 87
16, 39, 229
5, 2, 150
8, 9, 169
64, 125, 204
182, 96, 104
183, 101, 14
5, 180, 230
95, 174, 232
96, 178, 168
96, 198, 201
107, 177, 167
49, 9, 169
183, 44, 217
176, 220, 89
214, 98, 59
213, 157, 32
214, 154, 204
168, 108, 175
13, 43, 56
66, 121, 159
171, 130, 1
182, 214, 175
96, 30, 75
104, 93, 54
68, 20, 244
57, 74, 166
191, 107, 172
108, 80, 62
85, 154, 204
18, 95, 208
7, 92, 12
66, 114, 140
55, 142, 8
165, 131, 171
99, 28, 149
92, 156, 205
69, 88, 189
57, 121, 166
192, 132, 175
60, 14, 151
39, 192, 55
22, 35, 69
105, 89, 147
96, 167, 210
97, 191, 104
96, 86, 206
9, 22, 159
10, 13, 150
9, 174, 168
111, 192, 221
96, 73, 230
7, 95, 210
189, 158, 134
49, 145, 11
182, 96, 31
103, 34, 218
9, 157, 122
66, 129, 172
196, 137, 153
3, 174, 227
66, 133, 189
192, 118, 172
85, 172, 234
221, 43, 232
69, 108, 222
97, 206, 55
2, 164, 169
7, 195, 168
95, 48, 57
96, 29, 53
97, 3, 135
8, 42, 169
3, 115, 168
8, 129, 40
107, 50, 103
96, 50, 210
66, 123, 188
161, 50, 31
3, 9, 150
14, 168, 36
14, 44, 79
111, 29, 107
109, 91, 218
10, 61, 164
8, 229, 211
8, 208, 227
66, 8, 172
13, 81, 235
43, 88, 220
2, 128, 180
180, 114, 180
62, 133, 161
179, 121, 171
54, 71, 183
174, 142, 165
48, 132, 171
176, 118, 161
186, 116, 169
181, 88, 41
189, 142, 141
185, 106, 171
195, 117, 189
195, 110, 180
53, 117, 135
190, 128, 171
181, 110, 171
186, 118, 177
161, 128, 181
56, 65, 37
170, 153, 167
101, 174, 31
22, 71, 181
190, 54, 65
53, 35, 56
61, 20, 114
59, 74, 204
6, 184, 150
66, 130, 189
43, 118, 165
3, 2, 168
7, 208, 74
4, 125, 21
6, 154, 230
18, 77, 66
95, 193, 149
111, 198, 211
66, 127, 209
110, 130, 45
180, 94, 38
38, 88, 79
100, 193, 99
92, 182, 127
85, 51, 99
93, 57, 151
109, 186, 152
9, 82, 167
49, 216, 12
185, 133, 35
54, 133, 232
38, 94, 35
100, 194, 100
96, 184, 127
6, 175, 167
9, 11, 163
7, 13, 167
60, 113, 218
6, 14, 169
40, 203, 204
14, 186, 6
107, 168, 211
107, 42, 221
68, 116, 189
8, 84, 212
55, 132, 37
18, 95, 231
2, 2, 150
22, 52, 71
40, 173, 207
40, 124, 191
163, 191, 70
18, 188, 5
22, 176, 208
105, 170, 53
19, 198, 151
39, 183, 107
112, 166, 107
8, 18, 53
61, 72, 161
61, 0, 168
183, 119, 34
103, 166, 151
94, 94, 207
6, 173, 213
68, 85, 161
7, 1, 168
108, 164, 220
5, 81, 203
60, 148, 238
28, 65, 59
61, 191, 219
5, 79, 167
10, 8, 152
10, 68, 174
10, 22, 236
109, 229, 53
8, 174, 201
7, 76, 150
191, 155, 63
103, 209, 211
10, 207, 87
7, 99, 217
55, 101, 175
102, 184, 12
104, 183, 220
93, 31, 220
104, 164, 232
95, 32, 163
109, 78, 223
93, 78, 50
6, 76, 127
61, 72, 189
215, 191, 216
11, 17, 11
96, 178, 169
93, 198, 12
108, 195, 165
96, 178, 171
108, 196, 167
108, 178, 236
97, 197, 167
108, 14, 1
8, 93, 167
55, 216, 200
111, 165, 105
109, 57, 12
7, 167, 169
10, 120, 169
8, 114, 169
10, 80, 170
44, 157, 155
179, 35, 227
222, 157, 38
212, 138, 44
212, 94, 29
27, 221, 175
171, 109, 230
212, 103, 44
173, 98, 199
188, 109, 26
198, 158, 26
167, 157, 45
23, 109, 231
181, 216, 37
181, 94, 55
186, 36, 175
132, 121, 161
186, 142, 12
57, 36, 64
48, 107, 231
112, 203, 150
22, 57, 85
40, 34, 64
111, 109, 233
8, 14, 201
7, 11, 220
60, 81, 163
183, 121, 219
17, 135, 34
106, 185, 220
61, 166, 167
4, 42, 221
22, 93, 54
104, 89, 73
7, 205, 121
43, 33, 152
178, 127, 43
199, 250, 241
7, 207, 16
6, 44, 209
111, 42, 56
9, 16, 201
10, 80, 211
9, 11, 169
109, 44, 53
96, 42, 209
6, 51, 212
9, 9, 150
15, 166, 205
42, 166, 64
14, 44, 88
20, 199, 56
8, 3, 211
6, 178, 168
111, 192, 219
97, 42, 103
7, 76, 103
6, 130, 154
68, 79, 168
49, 116, 167
230, 79, 171
110, 171, 49
59, 81, 79
93, 167, 53
15, 180, 79
110, 82, 48
65, 172, 152
185, 156, 226
58, 125, 26
9, 62, 25
8, 67, 2
8, 61, 104
10, 127, 155
109, 66, 209
61, 9, 168
44, 71, 173
51, 244, 207
54, 238, 36
192, 212, 32
11, 87, 218
3, 11, 169
10, 0, 140
58, 99, 56
6, 185, 172
107, 183, 55
44, 198, 1
6, 195, 168
2, 178, 168
96, 2, 150
9, 3, 173
43, 1, 25
38, 113, 162
44, 133, 172
54, 159, 187
172, 72, 111
190, 99, 45
197, 154, 88
54, 99, 26
172, 97, 49
186, 217, 227
197, 67, 236
197, 228, 55
62, 125, 217
220, 215, 162
56, 211, 217
166, 107, 175
48, 107, 147
179, 136, 0
53, 98, 236
13, 119, 150
68, 184, 171
57, 139, 161
49, 121, 186
180, 142, 172
169, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
69, 1, 150
8, 118, 180
23, 47, 160
101, 168, 225
96, 36, 12
68, 78, 168
7, 115, 150
10, 90, 169
8, 26, 167
163, 37, 63
21, 42, 53
14, 52, 44
105, 169, 20
93, 196, 127
61, 171, 161
7, 174, 211
111, 41, 210
4, 161, 218
