Band0, Band1, Band2
93, 18, 39
92, 23, 200
108, 23, 31
92, 63, 200
111, 23, 14
92, 81, 229
5, 61, 6
110, 124, 104
44, 8, 14
191, 130, 168
183, 132, 2
186, 106, 172
159, 133, 153
173, 131, 189
182, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 121, 172
179, 143, 181
186, 118, 161
162, 138, 186
176, 147, 37
15, 92, 105
117, 180, 97
16, 128, 208
14, 112, 138
18, 134, 165
188, 128, 186
220, 233, 236
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
62, 41, 49
191, 81, 227
118, 0, 0
163, 98, 227
216, 126, 184
175, 132, 161
21, 142, 189
18, 161, 151
0, 78, 48
13, 72, 132
62, 34, 213
7, 171, 151
1, 35, 152
6, 79, 152
66, 139, 195
49, 107, 169
90, 161, 232
2, 161, 139
6, 79, 160
7, 80, 219
42, 171, 149
66, 139, 189
38, 20, 171
21, 130, 145
216, 127, 1
198, 97, 194
159, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 169
176, 140, 237
195, 116, 161
65, 41, 227
162, 215, 195
183, 139, 168
194, 128, 188
43, 165, 147
179, 121, 189
165, 136, 183
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
44, 182, 157
62, 113, 159
118, 72, 213
21, 81, 219
181, 217, 190
178, 139, 11
213, 121, 145
93, 79, 64
163, 97, 176
195, 114, 173
21, 216, 194
186, 124, 180
182, 106, 161
179, 126, 173
188, 97, 170
214, 121, 183
197, 142, 170
161, 107, 161
218, 215, 183
190, 128, 188
160, 80, 64
39, 41, 45
21, 11, 211
185, 44, 175
198, 241, 164
55, 79, 219
189, 158, 28
61, 84, 169
66, 74, 188
183, 118, 161
165, 141, 177
151, 124, 189
169, 98, 186
192, 132, 177
174, 97, 195
186, 180, 79
162, 128, 174
212, 71, 167
13, 99, 25
161, 33, 139
53, 118, 13
39, 163, 219
17, 165, 227
174, 79, 152
0, 88, 155
188, 127, 14
18, 180, 232
195, 230, 191
14, 174, 219
12, 62, 5
108, 87, 211
6, 19, 231
58, 206, 148
2, 205, 151
58, 95, 221
9, 92, 148
107, 43, 117
77, 95, 127
8, 72, 139
9, 26, 167
48, 72, 149
8, 33, 152
57, 122, 195
49, 133, 172
180, 142, 189
21, 130, 170
175, 138, 181
61, 171, 167
64, 0, 164
219, 126, 186
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
161, 106, 188
13, 147, 172
188, 97, 189
215, 143, 181
55, 130, 188
162, 214, 177
188, 133, 166
165, 130, 173
2, 180, 151
53, 165, 214
220, 98, 154
49, 71, 159
203, 130, 25
176, 143, 190
178, 129, 177
40, 214, 172
151, 143, 188
186, 118, 173
181, 119, 170
188, 214, 236
26, 143, 14
66, 113, 149
183, 156, 79
183, 153, 213
180, 154, 79
183, 101, 162
179, 104, 64
163, 90, 231
165, 102, 71
66, 180, 168
104, 80, 28
47, 163, 75
35, 88, 91
33, 71, 91
70, 114, 86
98, 81, 115
82, 111, 88
82, 109, 58
79, 174, 166
204, 44, 228
122, 42, 152
114, 199, 1
125, 187, 167
114, 172, 150
84, 186, 168
128, 92, 128
116, 85, 160
121, 3, 211
121, 87, 160
20, 84, 208
121, 81, 1
121, 11, 47
118, 1, 5
40, 60, 36
40, 125, 32
44, 144, 62
38, 125, 233
67, 8, 190
49, 118, 165
38, 121, 172
176, 108, 188
195, 143, 173
195, 118, 171
171, 216, 189
38, 122, 173
176, 131, 181
213, 106, 145
189, 133, 172
22, 83, 232
14, 89, 54
14, 205, 149
18, 34, 79
19, 163, 164
195, 95, 162
181, 33, 164
79, 20, 167
53, 163, 227
212, 78, 155
163, 28, 214
244, 39, 51
188, 123, 190
180, 40, 52
177, 110, 27
164, 38, 158
164, 94, 121
65, 9, 172
189, 44, 75
49, 121, 196
165, 143, 189
162, 133, 181
179, 144, 161
98, 2, 48
86, 180, 107
95, 177, 211
43, 33, 167
8, 11, 169
18, 128, 209
55, 139, 190
89, 163, 65
13, 112, 211
175, 97, 227
169, 129, 189
195, 144, 181
176, 132, 145
175, 131, 172
190, 107, 173
195, 133, 189
190, 124, 187
119, 191, 54
39, 165, 53
48, 216, 195
219, 121, 189
174, 214, 189
195, 133, 177
195, 131, 170
13, 142, 188
219, 130, 189
175, 131, 161
91, 78, 109
95, 82, 167
198, 144, 190
176, 147, 181
215, 129, 189
21, 130, 236
215, 139, 161
186, 71, 189
186, 147, 188
93, 191, 107
188, 112, 227
162, 46, 135
188, 118, 162
13, 159, 209
0, 112, 0
190, 131, 189
188, 120, 189
198, 144, 160
175, 133, 189
188, 108, 180
176, 218, 189
38, 132, 173
198, 142, 188
19, 161, 229
181, 79, 53
20, 58, 107
73, 23, 55
117, 28, 9
169, 81, 124
134, 180, 200
141, 172, 85
201, 172, 48
204, 183, 148
134, 187, 171
114, 173, 1
114, 29, 99
82, 172, 211
101, 83, 219
82, 174, 87
96, 173, 151
88, 184, 211
95, 1, 152
201, 191, 212
88, 37, 207
114, 68, 205
96, 112, 54
178, 72, 50
38, 245, 43
53, 136, 37
66, 112, 151
66, 71, 190
130, 90, 68
137, 37, 81
168, 46, 108
169, 30, 223
95, 71, 86
180, 43, 108
185, 132, 61
163, 1, 213
106, 111, 65
89, 20, 54
200, 133, 226
118, 91, 90
116, 104, 86
85, 96, 65
39, 112, 91
104, 20, 67
93, 20, 83
104, 205, 91
111, 96, 111
2, 18, 85
191, 110, 65
42, 134, 85
41, 165, 65
41, 210, 81
181, 118, 208
186, 110, 111
41, 33, 227
13, 112, 167
169, 8, 171
180, 148, 190
175, 132, 170
15, 132, 181
189, 133, 173
178, 114, 189
21, 131, 169
179, 231, 189
108, 181, 235
14, 26, 25
15, 11, 25
223, 147, 190
40, 131, 194
193, 121, 172
179, 128, 161
189, 139, 169
174, 71, 189
175, 131, 189
198, 139, 129
181, 71, 189
176, 141, 161
195, 116, 181
182, 228, 161
218, 130, 189
60, 132, 211
38, 165, 49
72, 9, 219
176, 94, 13
161, 0, 172
49, 142, 161
220, 144, 189
181, 8, 165
215, 139, 184
173, 126, 161
162, 128, 170
185, 108, 188
186, 130, 181
165, 124, 173
47, 71, 232
161, 0, 147
185, 180, 211
189, 94, 26
118, 78, 139
181, 112, 151
194, 106, 33
13, 12, 167
0, 8, 53
39, 180, 199
41, 166, 126
41, 168, 79
181, 42, 108
118, 162, 109
118, 182, 205
121, 182, 147
160, 159, 34
46, 54, 111
97, 30, 53
2, 72, 25
55, 140, 62
163, 125, 61
192, 101, 71
167, 33, 82
161, 28, 91
22, 52, 107
107, 191, 221
2, 173, 211
107, 9, 70
77, 36, 70
107, 134, 65
2, 229, 70
107, 67, 57
97, 120, 54
4, 114, 53
87, 22, 69
43, 13, 64
38, 206, 85
177, 156, 122
212, 77, 111
8, 26, 147
9, 26, 167
8, 72, 151
112, 165, 151
108, 166, 152
5, 3, 173
57, 77, 99
112, 80, 219
61, 72, 167
54, 90, 59
41, 99, 25
185, 88, 48
185, 106, 204
48, 110, 162
185, 0, 231
58, 94, 152
41, 72, 25
189, 142, 176
195, 124, 171
54, 118, 132
58, 38, 81
195, 121, 183
18, 97, 167
179, 144, 40
54, 71, 169
162, 109, 153
213, 132, 236
186, 128, 161
189, 140, 189
179, 129, 161
186, 107, 169
220, 143, 189
189, 118, 177
174, 214, 172
38, 0, 180
203, 216, 161
43, 112, 168
14, 119, 236
42, 118, 173
221, 123, 161
169, 239, 61
53, 9, 168
219, 125, 196
174, 97, 181
13, 126, 170
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
176, 142, 194
196, 132, 173
93, 180, 79
185, 205, 167
18, 83, 171
22, 92, 167
162, 97, 51
38, 46, 164
77, 11, 53
164, 112, 79
22, 104, 80
162, 33, 110
21, 91, 109
51, 36, 64
17, 166, 79
120, 175, 127
120, 54, 73
18, 53, 54
77, 116, 65
19, 156, 59
85, 207, 216
90, 135, 71
13, 174, 109
43, 152, 69
13, 154, 65
180, 154, 68
140, 52, 95
132, 29, 86
45, 59, 151
75, 186, 150
75, 91, 67
90, 69, 60
104, 20, 61
121, 37, 222
117, 49, 128
119, 192, 107
145, 59, 211
193, 31, 151
79, 192, 152
43, 191, 219
38, 81, 219
167, 140, 68
107, 133, 37
48, 125, 60
106, 207, 32
17, 22, 55
106, 67, 62
108, 124, 61
58, 34, 85
58, 9, 150
62, 128, 90
96, 39, 85
39, 211, 63
105, 18, 65
105, 19, 64
93, 19, 64
111, 21, 107
111, 20, 64
111, 91, 65
4, 92, 221
3, 113, 160
10, 87, 209
9, 81, 169
96, 57, 219
143, 89, 109
20, 33, 109
50, 97, 68
102, 84, 163
189, 134, 60
55, 157, 59
167, 42, 71
105, 194, 152
121, 167, 123
59, 195, 220
112, 80, 168
66, 139, 194
87, 186, 108
41, 45, 205
58, 184, 150
109, 117, 57
1, 160, 210
109, 159, 53
1, 78, 147
104, 85, 110
18, 20, 111
104, 93, 81
18, 85, 109
19, 112, 67
104, 205, 61
93, 38, 91
1, 196, 212
111, 184, 150
83, 50, 75
20, 156, 83
13, 95, 71
91, 86, 225
112, 89, 219
18, 89, 123
74, 92, 220
188, 36, 45
72, 8, 219
14, 110, 83
93, 27, 86
19, 222, 61
39, 206, 110
39, 205, 65
105, 87, 85
105, 93, 91
18, 93, 91
107, 26, 91
111, 87, 111
7, 91, 150
44, 154, 225
58, 165, 139
7, 11, 162
184, 26, 211
2, 81, 151
38, 156, 54
165, 108, 59
175, 101, 64
228, 155, 64
182, 33, 51
195, 20, 234
189, 131, 198
171, 125, 172
41, 112, 189
221, 143, 172
197, 131, 137
169, 118, 161
162, 131, 184
190, 128, 170
161, 139, 159
179, 8, 189
185, 121, 186
2, 180, 87
199, 233, 189
179, 122, 189
195, 97, 169
14, 139, 188
196, 121, 145
162, 142, 160
198, 116, 189
86, 171, 50
78, 80, 69
124, 71, 51
169, 164, 228
96, 58, 73
22, 164, 81
104, 182, 111
104, 55, 119
104, 31, 73
104, 164, 126
106, 28, 148
93, 113, 51
39, 194, 221
6, 195, 167
10, 84, 168
59, 182, 219
43, 159, 211
186, 72, 27
84, 79, 85
60, 20, 162
42, 8, 209
180, 234, 184
92, 91, 84
199, 105, 65
177, 39, 109
180, 76, 124
137, 33, 80
174, 42, 27
66, 12, 227
225, 183, 127
135, 42, 235
149, 42, 127
149, 163, 221
130, 8, 111
121, 9, 107
116, 211, 34
206, 13, 153
95, 173, 65
204, 90, 122
19, 86, 3
118, 194, 127
110, 191, 227
76, 184, 221
77, 198, 151
13, 169, 205
17, 12, 56
114, 11, 54
124, 54, 69
19, 163, 64
79, 172, 210
17, 193, 107
106, 177, 1
111, 197, 1
81, 193, 147
118, 54, 53
166, 42, 51
167, 51, 107
118, 88, 50
22, 90, 66
104, 92, 124
104, 85, 64
93, 112, 64
87, 80, 54
159, 88, 65
74, 110, 45
75, 3, 151
71, 82, 150
88, 181, 99
86, 26, 167
4, 239, 36
112, 92, 48
192, 106, 3
98, 20, 124
81, 110, 83
71, 55, 109
85, 53, 205
106, 109, 205
106, 84, 127
6, 106, 231
57, 121, 190
49, 71, 161
182, 131, 173
21, 125, 60
38, 119, 58
99, 87, 207
93, 209, 106
22, 125, 57
160, 107, 215
118, 50, 124
58, 161, 223
82, 191, 167
71, 91, 34
75, 61, 14
91, 17, 218
4, 135, 124
14, 111, 51
53, 206, 17
95, 2, 108
111, 26, 85
8, 112, 1
196, 139, 59
9, 93, 87
86, 208, 50
112, 115, 29
112, 88, 152
9, 24, 210
77, 10, 12
4, 16, 209
110, 120, 26
75, 23, 56
85, 83, 215
40, 174, 230
22, 81, 79
17, 29, 112
14, 94, 235
39, 42, 86
58, 166, 221
60, 165, 152
58, 38, 53
60, 128, 147
192, 34, 167
163, 128, 159
77, 88, 151
185, 81, 233
21, 88, 172
41, 78, 221
16, 33, 147
61, 92, 201
244, 218, 190
189, 142, 236
195, 214, 189
168, 218, 161
23, 133, 173
166, 131, 165
182, 142, 190
198, 142, 172
194, 122, 161
195, 106, 236
162, 218, 161
174, 118, 173
179, 143, 161
213, 132, 189
174, 129, 236
197, 214, 161
179, 131, 189
171, 97, 173
165, 139, 188
53, 214, 181
197, 74, 188
166, 129, 169
196, 121, 173
178, 132, 173
195, 217, 181
162, 118, 189
181, 121, 145
178, 142, 181
186, 122, 189
182, 155, 177
175, 121, 160
189, 97, 190
161, 126, 1
220, 116, 188
175, 132, 189
182, 130, 189
187, 121, 172
171, 140, 189
195, 132, 189
195, 133, 176
205, 129, 161
38, 214, 189
171, 129, 173
187, 129, 166
182, 129, 186
184, 97, 170
178, 123, 181
