Band0, Band1, Band2
14, 128, 169
190, 123, 181
189, 97, 168
186, 142, 160
189, 129, 176
186, 122, 161
195, 126, 189
189, 118, 160
171, 131, 176
191, 131, 189
196, 133, 161
186, 0, 173
175, 129, 161
171, 136, 183
176, 133, 189
188, 122, 212
195, 128, 189
174, 142, 177
182, 124, 173
186, 98, 180
177, 144, 173
64, 73, 145
190, 119, 172
14, 71, 159
181, 133, 173
194, 122, 104
192, 133, 169
52, 0, 170
52, 124, 173
190, 97, 160
185, 122, 189
195, 128, 1
181, 118, 170
190, 132, 160
175, 130, 171
53, 128, 161
54, 118, 165
3, 136, 13
96, 87, 65
93, 87, 219
21, 26, 86
14, 34, 81
185, 168, 85
14, 88, 70
38, 106, 125
43, 22, 244
45, 144, 105
184, 124, 2
12, 82, 150
7, 197, 168
58, 195, 168
112, 178, 168
93, 200, 168
106, 176, 221
58, 99, 232
11, 96, 168
48, 226, 141
30, 104, 219
11, 161, 217
107, 161, 54
55, 116, 138
21, 65, 61
192, 88, 12
103, 177, 169
109, 93, 221
5, 18, 53
9, 180, 212
7, 162, 167
6, 11, 87
6, 185, 152
9, 14, 168
10, 112, 169
10, 128, 169
66, 214, 211
10, 72, 171
66, 128, 168
110, 97, 211
77, 128, 160
48, 106, 163
51, 142, 161
161, 114, 161
187, 132, 160
196, 133, 161
197, 131, 169
182, 10, 181
179, 126, 186
186, 114, 160
189, 118, 172
161, 107, 169
54, 116, 160
186, 129, 189
179, 129, 160
34, 123, 189
191, 154, 160
178, 122, 161
190, 108, 160
186, 129, 159
54, 126, 189
220, 97, 160
181, 117, 161
186, 107, 169
190, 118, 161
0, 97, 179
162, 143, 177
195, 214, 173
214, 142, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 189
212, 121, 161
195, 118, 180
195, 216, 173
173, 142, 173
162, 131, 173
162, 107, 187
189, 216, 173
51, 114, 170
51, 124, 160
190, 9, 189
54, 142, 160
195, 106, 161
186, 131, 161
186, 106, 175
165, 141, 181
197, 118, 170
162, 108, 183
181, 130, 161
189, 130, 186
175, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
197, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
72, 116, 189
40, 125, 177
186, 129, 169
190, 114, 160
42, 74, 188
186, 116, 161
197, 114, 161
17, 94, 169
181, 121, 18
175, 130, 186
165, 125, 166
189, 129, 186
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
182, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
192, 118, 176
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 0, 145
13, 126, 172
195, 121, 1
175, 132, 145
15, 142, 180
197, 118, 160
196, 129, 177
174, 78, 161
212, 140, 166
195, 128, 183
169, 133, 173
189, 122, 160
52, 128, 160
185, 0, 165
188, 94, 172
190, 122, 173
53, 132, 160
181, 112, 243
161, 214, 189
178, 143, 172
182, 129, 161
21, 132, 169
54, 71, 161
196, 139, 160
188, 116, 161
188, 114, 160
188, 119, 170
179, 130, 11
13, 132, 161
186, 122, 160
36, 129, 189
18, 119, 147
187, 99, 169
188, 155, 170
195, 108, 169
188, 130, 160
3, 26, 168
185, 133, 236
15, 19, 168
10, 87, 151
106, 85, 231
111, 86, 219
110, 26, 219
58, 28, 211
42, 167, 220
107, 167, 167
15, 30, 221
7, 38, 210
60, 11, 186
49, 132, 179
162, 214, 25
170, 8, 14
44, 166, 107
101, 202, 152
18, 169, 221
6, 201, 172
110, 181, 150
18, 31, 221
93, 30, 222
6, 82, 211
9, 180, 201
108, 26, 26
106, 31, 151
111, 167, 150
68, 71, 169
9, 171, 167
17, 170, 151
107, 193, 167
107, 184, 149
58, 154, 217
10, 228, 212
7, 62, 36
8, 22, 1
10, 92, 169
8, 92, 167
7, 95, 150
7, 76, 211
42, 171, 231
109, 200, 168
97, 185, 167
96, 86, 150
96, 87, 87
9, 21, 1
109, 87, 107
4, 25, 209
7, 25, 172
10, 180, 140
10, 90, 201
10, 83, 173
61, 97, 169
183, 119, 64
143, 98, 230
218, 134, 164
53, 154, 66
144, 214, 138
213, 97, 147
183, 155, 233
183, 155, 217
163, 88, 214
183, 100, 232
107, 26, 168
169, 9, 27
83, 110, 217
10, 5, 151
111, 166, 107
5, 178, 169
8, 35, 169
7, 113, 147
6, 2, 152
4, 30, 167
10, 81, 170
111, 42, 220
39, 2, 100
105, 2, 151
6, 168, 151
4, 27, 167
93, 2, 152
68, 159, 169
59, 71, 169
43, 11, 155
93, 167, 222
15, 31, 218
21, 169, 111
163, 167, 111
39, 28, 81
61, 41, 181
196, 142, 138
165, 218, 243
98, 29, 64
96, 42, 83
8, 174, 145
10, 81, 172
43, 36, 214
101, 30, 152
111, 2, 221
96, 198, 140
96, 201, 167
111, 193, 167
105, 31, 219
104, 29, 111
108, 38, 85
8, 89, 167
92, 18, 91
97, 22, 53
97, 120, 209
10, 23, 211
9, 22, 164
5, 21, 159
66, 123, 169
105, 72, 181
175, 119, 234
0, 156, 58
52, 108, 147
141, 108, 138
171, 39, 107
171, 95, 54
188, 38, 232
167, 34, 219
181, 33, 168
186, 125, 134
191, 131, 161
2, 166, 121
48, 128, 237
9, 80, 169
18, 0, 180
160, 94, 80
15, 39, 64
112, 202, 152
109, 194, 140
109, 185, 167
108, 27, 150
9, 62, 210
10, 1, 161
109, 61, 87
92, 2, 211
18, 30, 85
21, 54, 54
111, 201, 150
61, 106, 170
38, 72, 211
45, 11, 168
160, 208, 210
53, 73, 134
40, 26, 109
94, 27, 54
93, 3, 99
111, 27, 151
106, 30, 151
6, 86, 87
68, 8, 168
43, 92, 177
77, 143, 167
17, 106, 172
161, 95, 50
44, 36, 55
97, 5, 211
106, 32, 221
107, 185, 152
107, 31, 152
107, 167, 167
58, 186, 171
9, 1, 168
11, 106, 170
10, 81, 169
10, 80, 170
10, 114, 167
10, 71, 201
8, 71, 166
49, 0, 211
54, 130, 167
184, 118, 177
185, 8, 161
76, 143, 169
195, 80, 173
62, 112, 172
197, 130, 160
190, 122, 161
185, 106, 169
58, 97, 173
41, 80, 211
48, 132, 211
181, 112, 18
62, 118, 169
110, 114, 165
64, 108, 172
76, 132, 180
191, 118, 165
62, 130, 173
14, 8, 165
58, 132, 172
171, 106, 161
64, 112, 211
51, 128, 161
42, 159, 1
62, 112, 170
110, 112, 169
53, 128, 169
17, 113, 0
62, 20, 1
183, 153, 227
67, 114, 189
179, 212, 26
5, 92, 89
10, 165, 170
59, 131, 27
195, 89, 109
10, 166, 87
108, 162, 150
106, 171, 151
92, 161, 111
104, 41, 79
104, 28, 91
15, 31, 54
191, 139, 176
180, 152, 141
23, 251, 22
180, 143, 12
5, 170, 111
83, 162, 224
18, 30, 85
8, 42, 169
43, 116, 140
189, 132, 174
96, 37, 54
96, 27, 85
7, 181, 201
192, 157, 179
165, 108, 217
122, 143, 187
7, 165, 209
10, 27, 53
7, 220, 192
55, 107, 172
41, 144, 153
14, 114, 161
34, 154, 220
11, 86, 87
7, 63, 53
9, 115, 160
10, 112, 160
10, 82, 168
10, 81, 169
10, 71, 169
8, 9, 166
23, 38, 235
102, 91, 85
85, 167, 85
18, 170, 150
93, 188, 150
9, 177, 168
60, 106, 213
180, 215, 105
14, 47, 116
3, 168, 211
9, 41, 169
9, 79, 167
41, 31, 221
111, 170, 167
111, 201, 167
107, 177, 185
7, 195, 168
66, 126, 169
44, 114, 171
95, 31, 220
111, 42, 220
106, 27, 221
68, 74, 161
10, 92, 170
8, 72, 167
10, 78, 161
176, 89, 228
44, 40, 219
40, 41, 219
0, 26, 221
188, 76, 180
161, 26, 177
180, 218, 161
48, 118, 160
54, 130, 160
161, 131, 177
23, 108, 161
14, 128, 173
49, 130, 160
1, 71, 162
191, 121, 161
14, 0, 172
54, 132, 180
77, 71, 169
192, 0, 40
64, 118, 168
52, 122, 161
40, 129, 211
56, 118, 186
44, 80, 160
188, 106, 1
48, 0, 178
162, 9, 172
188, 71, 169
195, 118, 169
185, 79, 180
184, 80, 200
179, 159, 172
197, 51, 221
195, 97, 125
197, 46, 213
168, 51, 28
175, 46, 122
175, 47, 174
134, 43, 121
61, 161, 162
9, 162, 152
196, 50, 148
66, 124, 194
182, 118, 170
179, 140, 181
173, 129, 189
69, 167, 149
38, 121, 170
220, 152, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 131, 161
181, 107, 145
17, 128, 173
197, 142, 169
192, 133, 172
1, 89, 140
220, 215, 184
169, 131, 170
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
178, 131, 189
176, 139, 183
117, 74, 186
192, 114, 160
44, 154, 151
65, 118, 181
12, 81, 168
10, 90, 167
7, 81, 167
8, 85, 161
10, 20, 168
8, 159, 169
68, 97, 168
7, 110, 167
8, 114, 169
8, 82, 168
8, 81, 170
9, 80, 172
103, 81, 170
5, 95, 221
44, 105, 158
61, 72, 18
54, 214, 203
12, 16, 163
112, 25, 149
112, 87, 151
110, 84, 219
110, 3, 219
111, 86, 85
6, 1, 167
9, 86, 167
11, 92, 161
10, 84, 170
10, 82, 169
10, 85, 170
108, 30, 151
107, 3, 221
106, 27, 99
106, 181, 221
110, 30, 151
111, 2, 150
60, 77, 138
97, 42, 151
7, 41, 211
49, 74, 27
191, 118, 159
165, 130, 204
124, 108, 25
59, 42, 53
11, 42, 140
9, 161, 168
10, 80, 168
68, 205, 167
8, 118, 172
66, 98, 169
189, 129, 168
51, 107, 209
48, 118, 169
22, 133, 168
197, 128, 160
48, 129, 172
190, 131, 161
72, 129, 173
182, 129, 193
57, 151, 172
189, 120, 159
181, 117, 189
185, 106, 160
192, 106, 171
182, 123, 189
57, 130, 161
174, 121, 161
179, 129, 161
57, 142, 161
15, 107, 168
189, 116, 181
190, 121, 171
198, 158, 171
174, 118, 236
44, 78, 161
189, 115, 236
186, 98, 161
190, 114, 169
182, 122, 181
188, 129, 160
189, 126, 181
190, 128, 180
38, 129, 160
185, 78, 169
179, 122, 160
49, 128, 177
189, 130, 166
47, 12, 170
197, 72, 169
190, 94, 175
181, 163, 152
197, 9, 169
212, 43, 219
196, 46, 169
195, 163, 167
162, 163, 172
1, 166, 162
38, 8, 173
186, 143, 188
14, 129, 169
181, 129, 161
14, 106, 172
192, 128, 170
54, 118, 160
21, 10, 189
190, 122, 161
161, 118, 161
174, 73, 171
13, 119, 160
57, 108, 169
179, 128, 150
54, 216, 179
181, 99, 211
10, 202, 152
104, 42, 85
93, 2, 152
108, 27, 221
108, 89, 85
108, 90, 219
4, 85, 219
96, 18, 56
96, 20, 211
111, 82, 219
96, 86, 221
111, 93, 54
6, 26, 212
68, 9, 140
9, 113, 167
9, 81, 167
107, 185, 150
106, 30, 151
106, 85, 85
109, 84, 162
11, 80, 161
68, 71, 168
44, 9, 181
18, 156, 82
102, 87, 150
94, 205, 70
106, 88, 225
93, 93, 85
10, 165, 201
66, 129, 170
112, 121, 171
39, 58, 112
97, 28, 218
94, 29, 221
4, 89, 212
68, 80, 170
10, 88, 168
8, 114, 161
61, 114, 172
108, 154, 152
8, 174, 170
66, 132, 173
57, 128, 161
101, 38, 64
66, 118, 170
177, 48, 225
18, 31, 75
21, 167, 73
68, 79, 186
38, 94, 167
17, 76, 216
10, 95, 220
68, 129, 189
66, 71, 177
219, 231, 16
43, 154, 203
9, 2, 221
100, 166, 150
109, 166, 167
107, 26, 150
109, 89, 219
10, 106, 212
10, 71, 168
221, 134, 5
69, 84, 85
97, 18, 87
9, 89, 220
55, 75, 45
179, 165, 213
166, 46, 6
126, 162, 126
7, 200, 168
85, 193, 99
41, 183, 94
41, 31, 221
107, 184, 152
11, 120, 170
10, 82, 170
8, 128, 167
66, 132, 173
40, 96, 136
97, 167, 218
111, 191, 113
109, 184, 166
5, 174, 244
96, 2, 164
111, 41, 220
107, 30, 99
109, 28, 150
8, 166, 168
10, 83, 161
10, 39, 168
44, 12, 152
9, 162, 152
10, 81, 161
10, 92, 168
195, 145, 22
55, 33, 117
163, 33, 25
215, 139, 14
93, 30, 232
6, 31, 221
107, 2, 167
12, 118, 170
10, 81, 168
53, 51, 235
97, 2, 152
9, 110, 209
108, 87, 221
109, 84, 221
108, 3, 150
107, 26, 219
41, 168, 222
77, 188, 152
111, 201, 212
7, 174, 168
60, 71, 164
57, 121, 209
183, 101, 28
178, 12, 172
184, 154, 219
163, 76, 80
15, 72, 231
164, 35, 124
38, 100, 53
179, 151, 138
142, 48, 64
171, 34, 107
168, 48, 147
118, 42, 87
166, 173, 170
