Band0, Band1, Band2
52, 71, 172
14, 118, 166
41, 106, 180
42, 0, 236
51, 143, 1
17, 80, 180
110, 116, 161
184, 132, 172
198, 242, 184
42, 81, 227
48, 132, 169
179, 104, 4
49, 228, 200
183, 103, 157
212, 211, 42
196, 230, 138
219, 138, 40
188, 214, 228
27, 134, 249
120, 137, 4
23, 98, 27
26, 136, 132
48, 134, 3
186, 97, 123
175, 109, 236
188, 94, 162
188, 165, 159
15, 142, 173
18, 118, 169
41, 88, 171
41, 121, 186
185, 78, 53
18, 108, 145
41, 71, 147
53, 106, 172
104, 20, 154
52, 132, 236
180, 51, 179
36, 73, 243
67, 159, 169
66, 71, 169
40, 106, 104
186, 129, 227
13, 130, 181
174, 35, 141
161, 43, 1
49, 131, 178
39, 88, 172
62, 128, 172
39, 80, 173
185, 94, 133
17, 114, 172
185, 0, 171
111, 132, 168
248, 36, 44
181, 96, 45
66, 88, 168
59, 109, 168
185, 8, 1
16, 106, 145
189, 129, 155
18, 0, 166
16, 128, 209
41, 117, 161
220, 45, 158
198, 109, 35
58, 26, 125
106, 87, 30
2, 88, 163
184, 206, 181
85, 169, 52
41, 203, 244
46, 175, 158
77, 171, 222
107, 172, 149
5, 130, 116
109, 85, 150
10, 81, 173
9, 85, 169
9, 21, 168
18, 37, 10
17, 162, 157
41, 58, 28
106, 168, 148
18, 187, 148
108, 189, 171
97, 192, 168
9, 184, 169
8, 120, 12
8, 122, 238
8, 120, 165
8, 61, 135
6, 18, 44
64, 120, 208
59, 91, 147
42, 180, 123
44, 92, 148
15, 89, 123
64, 26, 158
59, 89, 156
18, 41, 128
8, 165, 181
66, 131, 161
66, 112, 168
43, 120, 40
184, 73, 168
41, 109, 46
23, 74, 183
187, 152, 174
111, 118, 154
107, 118, 167
42, 114, 2
17, 112, 175
110, 78, 168
48, 132, 150
13, 128, 181
185, 118, 199
18, 129, 161
185, 0, 172
53, 129, 177
90, 118, 168
42, 72, 173
111, 120, 174
48, 0, 180
17, 78, 161
53, 132, 162
18, 106, 169
42, 128, 161
17, 80, 171
39, 109, 211
14, 114, 173
41, 71, 165
41, 113, 173
185, 106, 172
14, 128, 167
64, 71, 169
39, 0, 161
14, 119, 167
41, 112, 170
14, 113, 172
58, 99, 166
21, 120, 18
14, 106, 140
17, 114, 163
17, 107, 161
42, 71, 180
41, 129, 169
185, 88, 40
58, 114, 168
13, 106, 172
18, 99, 142
13, 113, 172
42, 128, 183
14, 18, 161
62, 116, 236
14, 112, 163
72, 128, 161
93, 130, 145
44, 88, 147
184, 118, 169
179, 142, 186
53, 133, 170
176, 121, 173
189, 118, 183
179, 214, 181
181, 107, 185
175, 216, 187
159, 128, 161
174, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
58, 99, 180
173, 142, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
6, 79, 0
197, 142, 181
190, 132, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 106, 189
181, 143, 179
179, 133, 173
170, 130, 189
189, 107, 236
57, 48, 126
174, 97, 249
220, 126, 173
117, 216, 189
174, 132, 177
186, 98, 80
182, 138, 175
49, 98, 8
196, 94, 44
220, 157, 243
50, 139, 29
186, 140, 238
34, 233, 1
48, 126, 129
179, 228, 5
51, 233, 179
190, 125, 8
174, 126, 202
221, 65, 15
212, 218, 208
185, 108, 178
62, 8, 172
15, 80, 169
41, 214, 180
45, 132, 171
64, 0, 169
14, 116, 168
62, 110, 171
187, 147, 131
106, 72, 168
39, 71, 172
17, 107, 180
41, 114, 27
41, 0, 161
42, 163, 211
45, 121, 141
60, 114, 172
53, 132, 177
17, 108, 169
41, 112, 180
39, 128, 170
62, 72, 155
165, 107, 186
46, 143, 161
179, 122, 172
179, 214, 161
64, 132, 162
190, 132, 195
171, 139, 185
190, 128, 236
181, 205, 169
170, 121, 173
182, 131, 177
171, 132, 145
175, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
185, 129, 166
173, 131, 186
181, 206, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
183, 128, 187
162, 143, 173
174, 214, 137
52, 118, 168
162, 214, 188
188, 128, 140
13, 124, 172
195, 131, 1
175, 107, 145
15, 128, 236
215, 143, 189
38, 106, 170
174, 216, 181
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 130, 188
59, 118, 172
178, 130, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 0, 145
178, 215, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 177
175, 128, 188
21, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 128, 189
61, 11, 174
162, 109, 141
62, 122, 159
110, 112, 178
62, 72, 169
184, 107, 179
165, 215, 186
189, 108, 189
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
198, 118, 177
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
220, 217, 183
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 177
174, 143, 173
191, 128, 145
184, 108, 173
221, 144, 236
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 121, 177
175, 130, 181
182, 124, 172
13, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 121, 176
21, 73, 189
39, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 139, 173
186, 129, 187
189, 107, 170
165, 144, 173
189, 119, 183
175, 108, 236
14, 107, 170
178, 218, 187
161, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
64, 72, 160
107, 113, 168
185, 94, 166
53, 129, 168
218, 54, 244
179, 53, 158
180, 73, 185
190, 100, 27
196, 161, 134
182, 72, 25
178, 163, 213
54, 8, 138
195, 11, 199
195, 71, 154
53, 161, 114
190, 71, 232
181, 78, 138
184, 11, 227
189, 90, 221
62, 71, 138
60, 114, 167
107, 107, 171
17, 106, 213
64, 114, 161
42, 107, 180
184, 88, 168
184, 214, 199
44, 114, 171
18, 33, 189
15, 20, 168
62, 128, 166
181, 97, 172
41, 71, 155
185, 71, 168
42, 132, 176
107, 128, 168
13, 130, 173
41, 71, 173
42, 129, 169
17, 71, 236
185, 118, 169
41, 112, 237
42, 73, 140
41, 118, 168
58, 112, 181
188, 118, 176
17, 97, 169
14, 80, 173
42, 124, 152
62, 8, 172
185, 90, 177
15, 78, 168
41, 18, 212
17, 11, 186
76, 138, 155
185, 130, 181
185, 133, 167
179, 139, 183
2, 130, 165
14, 95, 173
53, 20, 172
39, 118, 176
77, 151, 170
52, 234, 245
54, 38, 168
23, 117, 252
59, 133, 227
108, 87, 228
5, 61, 105
68, 163, 189
198, 126, 27
102, 91, 45
95, 166, 27
65, 0, 19
55, 214, 28
171, 217, 104
57, 182, 151
237, 137, 191
8, 27, 229
161, 167, 228
39, 28, 123
60, 116, 167
66, 124, 189
55, 130, 18
62, 132, 170
102, 29, 51
5, 30, 162
55, 158, 229
189, 151, 175
199, 132, 14
67, 114, 189
43, 132, 211
215, 40, 126
199, 33, 244
180, 160, 173
182, 168, 10
75, 170, 157
21, 188, 179
18, 188, 158
19, 168, 156
111, 90, 44
10, 70, 35
8, 61, 40
95, 207, 58
22, 89, 51
161, 166, 123
110, 30, 157
65, 129, 18
191, 106, 156
221, 218, 190
179, 243, 247
55, 212, 208
103, 27, 225
5, 21, 3
61, 108, 191
93, 22, 64
96, 63, 37
96, 60, 3
109, 60, 56
8, 27, 211
55, 152, 134
55, 157, 209
219, 143, 105
188, 98, 229
2, 31, 177
112, 30, 127
68, 0, 169
8, 113, 166
8, 92, 167
8, 81, 168
105, 29, 124
111, 26, 157
96, 30, 156
66, 98, 227
196, 157, 175
175, 108, 28
171, 143, 174
195, 215, 133
175, 101, 245
162, 152, 180
2, 73, 45
17, 119, 189
15, 116, 180
166, 156, 39
65, 205, 27
60, 94, 151
68, 13, 169
9, 180, 168
112, 64, 37
8, 81, 156
7, 34, 167
110, 18, 47
111, 61, 29
5, 63, 4
68, 163, 189
61, 114, 170
49, 106, 169
191, 116, 166
90, 118, 165
13, 118, 179
180, 67, 179
67, 111, 2
66, 9, 173
15, 80, 140
17, 113, 181
184, 98, 170
16, 165, 180
181, 118, 168
17, 71, 171
6, 207, 53
9, 59, 211
64, 174, 167
4, 162, 147
97, 96, 2
61, 26, 172
55, 136, 231
107, 80, 46
22, 169, 108
181, 168, 107
185, 52, 97
68, 114, 168
8, 71, 150
6, 163, 121
109, 12, 219
21, 45, 10
14, 89, 128
60, 166, 148
68, 8, 161
8, 81, 169
9, 163, 219
179, 96, 123
14, 26, 28
7, 31, 127
15, 108, 133
7, 95, 227
21, 180, 123
10, 91, 163
68, 11, 189
28, 239, 245
191, 223, 240
93, 32, 108
188, 41, 125
68, 165, 169
10, 112, 167
7, 163, 117
14, 166, 205
109, 206, 147
8, 191, 152
8, 12, 201
111, 166, 219
4, 209, 46
60, 238, 254
199, 243, 23
55, 243, 184
55, 238, 247
55, 249, 184
12, 25, 31
5, 62, 42
5, 61, 40
8, 120, 1
8, 175, 152
107, 183, 151
4, 177, 180
18, 54, 28
111, 166, 156
68, 9, 152
14, 91, 35
109, 62, 26
68, 114, 181
49, 130, 168
162, 65, 21
44, 69, 15
11, 25, 3
7, 59, 151
8, 174, 169
61, 113, 169
24, 56, 10
191, 162, 237
3, 171, 163
110, 194, 152
110, 193, 156
112, 195, 163
5, 1, 169
7, 13, 167
6, 173, 150
66, 134, 2
55, 132, 133
40, 51, 79
9, 30, 199
8, 181, 169
10, 113, 168
8, 89, 162
8, 112, 171
105, 29, 157
109, 26, 157
8, 27, 166
55, 140, 31
196, 73, 179
195, 208, 131
194, 216, 212
17, 108, 186
216, 221, 46
220, 141, 245
27, 158, 176
183, 136, 231
196, 230, 191
192, 137, 5
183, 228, 236
189, 225, 179
196, 136, 159
196, 228, 243
248, 225, 105
198, 230, 155
187, 136, 243
220, 213, 8
23, 136, 141
171, 212, 2
36, 136, 175
197, 230, 18
171, 158, 178
72, 231, 243
16, 109, 27
187, 214, 181
42, 11, 161
185, 112, 162
12, 174, 170
