Band0, Band1, Band2
181, 167, 151
164, 168, 211
181, 169, 148
161, 168, 219
164, 167, 127
163, 82, 206
93, 16, 58
95, 3, 159
104, 16, 132
105, 16, 147
96, 84, 208
69, 26, 145
9, 82, 169
6, 62, 43
9, 23, 12
8, 23, 40
10, 27, 168
8, 82, 170
8, 80, 169
9, 23, 130
8, 22, 16
48, 231, 69
173, 94, 80
9, 26, 172
104, 26, 210
105, 85, 51
9, 26, 148
7, 92, 172
60, 36, 53
58, 21, 13
59, 106, 174
97, 85, 53
86, 110, 87
93, 203, 150
59, 113, 54
111, 2, 151
93, 203, 169
111, 41, 85
109, 91, 51
8, 89, 169
8, 26, 172
7, 38, 211
7, 88, 211
60, 119, 25
107, 22, 4
8, 123, 135
5, 23, 36
6, 86, 148
10, 82, 140
14, 86, 85
22, 31, 85
22, 170, 211
104, 194, 164
105, 196, 169
95, 196, 167
4, 195, 167
111, 201, 152
118, 8, 211
163, 27, 162
104, 20, 48
109, 115, 37
5, 61, 12
97, 22, 104
95, 62, 206
93, 209, 153
164, 18, 49
161, 185, 111
163, 167, 219
110, 41, 85
182, 127, 250
43, 181, 217
184, 237, 131
5, 42, 71
7, 34, 53
6, 119, 15
95, 27, 53
96, 28, 95
4, 201, 168
93, 31, 99
22, 181, 94
163, 165, 162
163, 181, 222
163, 28, 150
163, 168, 99
163, 167, 152
104, 194, 148
96, 170, 167
96, 87, 151
9, 62, 17
5, 23, 7
97, 5, 150
96, 20, 228
18, 23, 233
22, 30, 222
93, 188, 99
61, 83, 168
42, 97, 69
10, 69, 210
60, 112, 244
57, 139, 206
177, 125, 229
12, 64, 13
59, 23, 208
9, 196, 167
108, 196, 168
96, 193, 167
97, 86, 168
8, 89, 167
49, 73, 159
101, 30, 127
21, 2, 127
21, 184, 48
39, 185, 107
107, 1, 151
11, 21, 189
5, 92, 171
9, 163, 168
192, 143, 40
23, 240, 106
162, 106, 177
169, 125, 7
12, 87, 54
95, 87, 53
105, 185, 211
39, 203, 178
112, 201, 152
61, 78, 169
111, 169, 162
105, 87, 47
8, 85, 171
4, 106, 147
39, 87, 64
93, 27, 225
96, 2, 99
9, 174, 168
10, 19, 212
109, 67, 35
58, 12, 227
60, 66, 8
107, 198, 221
101, 209, 50
105, 63, 13
109, 23, 206
10, 180, 181
10, 81, 168
10, 11, 168
192, 232, 31
183, 229, 133
188, 135, 31
182, 140, 5
180, 217, 5
189, 136, 26
183, 217, 14
183, 94, 155
190, 152, 14
163, 96, 26
196, 44, 123
66, 80, 181
183, 142, 155
20, 203, 54
104, 193, 46
104, 194, 167
96, 184, 127
8, 82, 169
111, 28, 221
93, 31, 9
64, 182, 208
110, 197, 163
95, 203, 167
95, 17, 168
7, 3, 168
112, 81, 169
176, 189, 109
42, 163, 47
15, 31, 111
104, 27, 148
6, 85, 218
11, 91, 173
192, 76, 81
198, 227, 37
12, 19, 70
5, 63, 171
97, 23, 103
5, 2, 168
108, 184, 167
5, 1, 168
10, 19, 208
6, 69, 10
96, 211, 35
96, 18, 228
65, 106, 159
190, 208, 46
39, 205, 147
15, 138, 44
188, 214, 32
5, 19, 205
96, 22, 27
8, 90, 162
111, 63, 153
111, 23, 202
6, 241, 247
42, 213, 246
192, 174, 139
43, 205, 25
108, 95, 80
97, 27, 127
61, 113, 135
183, 129, 40
191, 78, 232
143, 212, 45
10, 2, 99
95, 42, 222
96, 167, 222
96, 20, 73
65, 233, 16
11, 61, 206
8, 21, 160
8, 81, 172
186, 235, 31
103, 25, 14
96, 25, 159
97, 23, 17
9, 60, 20
5, 120, 17
9, 22, 48
61, 107, 162
53, 109, 31
68, 175, 168
5, 181, 167
7, 195, 169
111, 4, 168
105, 196, 167
39, 194, 152
39, 167, 73
112, 208, 225
68, 84, 180
111, 209, 113
109, 25, 206
5, 23, 182
10, 80, 172
5, 82, 168
52, 194, 81
55, 249, 7
196, 206, 13
111, 191, 109
95, 169, 102
111, 20, 74
8, 61, 41
109, 23, 103
110, 207, 29
105, 87, 48
6, 41, 107
10, 86, 168
9, 87, 152
97, 139, 56
9, 82, 152
41, 23, 113
106, 82, 204
6, 23, 25
107, 166, 151
107, 166, 147
107, 185, 211
41, 193, 2
109, 193, 163
5, 27, 172
10, 62, 40
10, 120, 20
9, 120, 17
97, 61, 56
109, 84, 28
10, 92, 189
109, 121, 25
17, 27, 125
41, 30, 148
109, 201, 160
111, 177, 139
108, 196, 167
97, 2, 172
97, 27, 1
109, 63, 44
7, 8, 172
49, 142, 166
183, 107, 29
220, 216, 172
66, 132, 13
165, 133, 14
15, 154, 4
65, 71, 113
101, 30, 127
93, 85, 122
111, 85, 157
188, 78, 48
110, 93, 228
15, 30, 127
14, 186, 204
39, 170, 162
39, 188, 148
22, 186, 13
39, 191, 4
104, 193, 155
6, 197, 1
104, 168, 85
93, 85, 54
96, 28, 73
108, 161, 73
96, 33, 220
4, 176, 167
96, 52, 150
93, 95, 91
4, 208, 35
5, 25, 105
10, 23, 236
53, 140, 230
7, 21, 178
44, 240, 14
68, 114, 176
55, 107, 231
103, 87, 2
104, 185, 44
108, 199, 166
96, 198, 168
93, 31, 156
2, 93, 162
9, 26, 141
10, 113, 169
8, 81, 170
24, 243, 24
42, 213, 21
23, 150, 17
199, 251, 131
102, 32, 51
163, 42, 64
118, 162, 69
161, 52, 231
163, 167, 56
21, 167, 231
41, 28, 4
66, 167, 211
44, 8, 135
173, 244, 7
69, 22, 44
8, 85, 163
66, 116, 169
165, 118, 13
49, 135, 3
183, 112, 175
164, 132, 155
216, 131, 175
60, 209, 141
21, 62, 131
5, 25, 37
104, 19, 223
19, 42, 75
22, 167, 77
104, 186, 150
69, 16, 173
59, 88, 0
87, 7, 180
93, 197, 156
108, 178, 180
96, 198, 167
105, 185, 8
8, 21, 167
112, 113, 172
199, 157, 37
69, 83, 173
221, 49, 82
10, 201, 191
93, 196, 167
109, 178, 168
108, 177, 180
58, 168, 156
10, 0, 169
9, 78, 169
51, 31, 97
184, 57, 28
14, 57, 158
14, 41, 97
10, 78, 167
185, 53, 81
22, 201, 12
109, 196, 160
58, 11, 147
192, 237, 106
11, 25, 25
9, 113, 16
5, 61, 21
9, 21, 20
97, 63, 54
104, 21, 89
104, 31, 98
111, 28, 95
191, 88, 79
183, 158, 206
135, 139, 45
183, 97, 175
182, 142, 227
182, 157, 37
182, 110, 33
181, 106, 229
15, 99, 47
163, 130, 13
48, 108, 113
192, 124, 11
180, 65, 7
74, 126, 204
222, 152, 165
162, 119, 13
215, 214, 178
61, 19, 58
109, 1, 157
68, 86, 161
10, 84, 169
5, 3, 168
10, 86, 168
10, 81, 161
111, 82, 123
9, 91, 162
6, 113, 13
189, 216, 104
49, 184, 127
8, 132, 173
159, 96, 52
105, 5, 10
164, 162, 166
181, 167, 127
162, 171, 228
181, 162, 213
22, 85, 157
96, 16, 224
61, 87, 173
107, 97, 217
101, 25, 179
61, 71, 2
105, 175, 168
183, 126, 15
77, 123, 10
9, 3, 103
111, 18, 50
104, 4, 167
93, 197, 149
109, 177, 168
60, 173, 211
93, 59, 162
8, 162, 142
5, 89, 167
17, 25, 27
5, 23, 105
9, 68, 15
53, 241, 243
54, 243, 23
28, 146, 7
11, 202, 87
104, 177, 163
93, 196, 166
65, 44, 167
163, 170, 244
21, 166, 157
7, 85, 28
11, 81, 169
42, 79, 211
175, 236, 250
68, 62, 17
10, 62, 21
9, 80, 46
42, 220, 229
5, 64, 21
9, 84, 21
109, 60, 245
109, 22, 21
109, 60, 5
4, 21, 116
42, 109, 148
58, 128, 229
23, 65, 43
14, 110, 213
