Band0, Band1, Band2
233, 231, 38
183, 222, 20
181, 228, 4
134, 136, 8
21, 212, 8
214, 158, 16
104, 125, 8
196, 212, 35
183, 228, 10
196, 212, 155
55, 136, 204
43, 216, 7
55, 158, 51
22, 142, 211
180, 128, 190
185, 139, 145
175, 139, 159
186, 116, 183
175, 142, 189
175, 121, 189
179, 116, 178
162, 139, 189
173, 121, 177
189, 130, 145
45, 121, 172
181, 112, 172
21, 183, 99
131, 205, 68
25, 158, 7
176, 121, 58
162, 154, 37
34, 98, 204
220, 158, 64
34, 109, 27
165, 155, 230
91, 82, 125
133, 37, 44
194, 155, 231
49, 108, 230
220, 154, 44
55, 226, 105
180, 137, 5
38, 155, 147
82, 85, 80
132, 98, 80
41, 91, 228
54, 103, 231
44, 141, 153
55, 134, 26
183, 157, 46
175, 155, 233
65, 0, 168
7, 86, 189
66, 130, 169
44, 112, 140
163, 107, 173
188, 118, 171
186, 132, 182
52, 130, 172
22, 122, 189
188, 94, 180
188, 106, 173
185, 118, 209
221, 144, 184
180, 156, 68
67, 90, 168
49, 114, 189
15, 116, 185
220, 143, 189
174, 132, 160
178, 132, 173
181, 144, 188
181, 132, 161
195, 129, 161
171, 142, 161
190, 132, 180
172, 131, 161
181, 121, 189
36, 132, 172
182, 133, 129
193, 116, 145
176, 126, 173
186, 73, 189
213, 124, 180
182, 97, 173
214, 126, 161
191, 116, 145
223, 214, 172
186, 129, 161
174, 130, 186
159, 139, 160
219, 144, 189
192, 132, 186
171, 132, 1
15, 71, 189
215, 231, 181
198, 129, 189
161, 132, 170
179, 121, 189
195, 128, 194
183, 104, 68
196, 135, 89
49, 107, 175
55, 98, 56
177, 109, 35
222, 136, 27
149, 136, 36
152, 228, 44
210, 137, 20
173, 103, 45
207, 231, 36
228, 135, 27
243, 158, 58
223, 212, 6
142, 101, 11
239, 212, 62
151, 103, 58
150, 136, 37
222, 103, 56
153, 158, 231
152, 154, 219
176, 133, 69
149, 151, 69
176, 109, 210
227, 103, 64
219, 214, 103
152, 99, 61
215, 94, 71
154, 216, 55
177, 99, 212
227, 99, 70
205, 152, 69
244, 214, 89
216, 130, 233
245, 157, 207
243, 151, 217
224, 107, 89
219, 100, 55
151, 152, 55
220, 94, 69
228, 98, 54
219, 108, 64
213, 97, 85
180, 72, 89
174, 159, 145
185, 122, 177
18, 132, 172
190, 106, 170
181, 73, 171
117, 125, 137
59, 8, 208
197, 114, 168
2, 0, 25
7, 80, 168
51, 78, 165
42, 121, 172
190, 108, 161
184, 129, 172
184, 46, 186
64, 119, 44
177, 147, 190
197, 133, 189
189, 132, 170
181, 133, 171
181, 130, 161
197, 122, 173
39, 116, 188
181, 132, 171
243, 123, 172
190, 128, 145
16, 109, 183
178, 145, 189
195, 107, 145
174, 142, 159
195, 117, 186
189, 119, 189
197, 139, 173
173, 130, 161
162, 131, 189
197, 131, 183
188, 215, 186
198, 118, 165
159, 131, 160
179, 139, 189
212, 129, 161
190, 133, 189
171, 121, 161
189, 120, 177
165, 142, 189
186, 132, 173
178, 143, 161
174, 128, 161
162, 131, 173
185, 132, 189
173, 126, 161
196, 116, 193
175, 107, 173
188, 139, 161
179, 121, 173
191, 118, 188
193, 216, 169
223, 129, 184
183, 132, 188
193, 129, 168
178, 142, 161
220, 143, 161
174, 72, 172
171, 148, 194
197, 118, 173
16, 128, 170
184, 142, 181
165, 144, 189
190, 132, 165
175, 97, 236
188, 121, 189
16, 128, 186
110, 80, 209
85, 169, 73
85, 195, 150
49, 225, 184
178, 116, 177
195, 125, 173
162, 121, 161
195, 119, 177
26, 143, 189
9, 31, 83
110, 180, 121
111, 30, 150
85, 184, 151
39, 184, 220
18, 166, 223
85, 184, 149
248, 247, 184
190, 10, 194
143, 138, 172
162, 148, 190
197, 71, 170
186, 121, 170
195, 143, 189
175, 218, 188
14, 107, 172
179, 132, 188
218, 129, 189
196, 126, 181
169, 128, 166
93, 201, 109
18, 80, 149
110, 185, 220
198, 231, 195
165, 131, 189
193, 133, 172
180, 98, 189
3, 202, 222
21, 180, 220
19, 184, 225
220, 148, 184
162, 131, 189
176, 107, 161
192, 142, 180
162, 74, 194
162, 118, 168
23, 131, 181
171, 131, 189
198, 132, 173
163, 121, 188
186, 121, 189
162, 142, 160
198, 121, 190
162, 132, 8
174, 132, 161
189, 144, 190
213, 118, 1
165, 131, 195
212, 133, 169
165, 218, 189
212, 71, 172
175, 126, 189
195, 130, 181
189, 132, 141
168, 143, 189
38, 142, 189
176, 133, 161
184, 143, 183
182, 71, 145
16, 144, 181
215, 121, 161
175, 72, 172
165, 147, 189
48, 97, 194
214, 125, 166
196, 116, 181
174, 131, 189
173, 121, 173
182, 131, 193
168, 121, 186
178, 129, 173
15, 112, 163
174, 132, 168
196, 121, 194
189, 133, 173
215, 131, 160
190, 128, 189
214, 133, 173
38, 139, 189
195, 118, 176
178, 131, 172
13, 121, 194
176, 142, 189
171, 129, 161
185, 106, 8
197, 129, 172
19, 124, 165
13, 128, 188
189, 138, 169
79, 55, 213
188, 208, 183
104, 189, 83
105, 186, 87
41, 51, 85
5, 180, 201
66, 229, 173
221, 145, 34
183, 214, 244
62, 209, 131
101, 87, 228
74, 21, 4
18, 23, 199
93, 83, 26
105, 232, 14
9, 60, 7
44, 128, 243
192, 142, 3
198, 73, 48
177, 98, 179
172, 180, 105
182, 156, 149
193, 107, 199
222, 157, 54
174, 140, 45
225, 158, 29
175, 214, 229
214, 157, 27
188, 107, 189
179, 144, 161
195, 114, 193
174, 214, 161
190, 130, 189
165, 130, 161
54, 139, 183
118, 131, 189
186, 118, 189
195, 125, 172
165, 130, 165
193, 122, 189
220, 138, 172
174, 131, 189
185, 119, 178
195, 112, 161
195, 214, 155
31, 238, 33
112, 81, 168
190, 214, 129
185, 88, 172
21, 132, 161
195, 121, 172
185, 118, 173
189, 129, 161
72, 131, 177
164, 106, 170
166, 107, 169
181, 142, 165
21, 119, 180
185, 71, 236
186, 132, 168
189, 106, 40
171, 125, 170
189, 106, 180
119, 113, 72
60, 185, 221
95, 59, 151
95, 60, 50
107, 62, 193
7, 126, 130
107, 69, 15
77, 125, 71
106, 30, 148
41, 156, 109
198, 228, 50
161, 85, 59
137, 93, 108
147, 33, 109
167, 93, 231
17, 28, 112
61, 28, 159
21, 91, 65
113, 207, 27
7, 83, 54
1, 83, 2
39, 22, 104
106, 15, 37
107, 171, 54
109, 115, 207
66, 214, 190
137, 42, 82
172, 34, 80
85, 88, 122
6, 1, 147
19, 61, 14
106, 24, 21
85, 61, 6
160, 20, 229
168, 35, 112
168, 165, 82
143, 106, 79
104, 207, 32
61, 115, 194
192, 157, 208
180, 234, 250
43, 113, 13
1, 63, 4
104, 1, 50
111, 156, 63
4, 16, 1
60, 131, 175
196, 139, 238
51, 109, 15
161, 121, 175
18, 21, 49
87, 21, 153
117, 113, 230
161, 106, 125
117, 165, 216
6, 34, 44
9, 15, 12
10, 88, 150
54, 34, 35
137, 169, 86
168, 51, 51
168, 43, 51
136, 43, 51
177, 46, 51
146, 96, 64
132, 138, 48
80, 22, 14
107, 60, 7
109, 62, 16
44, 124, 15
180, 233, 16
181, 67, 138
107, 159, 169
2, 71, 171
60, 81, 169
190, 112, 221
58, 136, 213
54, 138, 116
62, 110, 13
188, 109, 114
190, 133, 213
162, 138, 30
190, 134, 232
189, 109, 138
53, 134, 232
184, 0, 114
107, 206, 121
60, 205, 163
41, 11, 211
6, 20, 169
64, 8, 177
109, 92, 139
15, 113, 172
58, 93, 99
220, 218, 181
189, 118, 189
174, 121, 186
178, 143, 160
197, 128, 145
159, 133, 161
215, 144, 189
179, 97, 173
212, 12, 63
10, 59, 168
118, 89, 112
7, 113, 54
68, 181, 145
68, 112, 168
210, 49, 128
95, 170, 85
85, 194, 209
97, 195, 169
64, 56, 152
180, 109, 82
102, 63, 53
83, 165, 50
16, 35, 86
22, 91, 88
53, 50, 235
191, 191, 55
86, 203, 219
85, 188, 151
94, 50, 219
67, 122, 189
221, 229, 4
161, 113, 122
38, 68, 26
85, 86, 50
167, 44, 126
166, 44, 124
119, 186, 48
118, 57, 127
18, 170, 211
66, 127, 243
196, 214, 175
121, 185, 107
161, 113, 52
54, 211, 37
181, 119, 44
53, 119, 4
159, 89, 59
177, 78, 125
161, 90, 65
49, 101, 129
55, 229, 14
249, 219, 176
191, 108, 173
138, 122, 4
100, 207, 50
96, 208, 35
92, 205, 51
5, 41, 151
192, 160, 211
199, 99, 50
165, 159, 243
175, 46, 159
188, 159, 178
180, 140, 188
77, 120, 169
175, 142, 244
185, 120, 161
186, 151, 135
126, 45, 81
188, 124, 183
137, 56, 226
104, 203, 152
160, 188, 151
126, 187, 220
143, 168, 127
166, 169, 148
14, 171, 49
57, 156, 47
185, 205, 204
118, 181, 52
147, 35, 109
191, 161, 70
180, 237, 192
55, 228, 105
182, 130, 8
63, 112, 58
11, 85, 160
5, 120, 210
112, 175, 212
162, 167, 128
39, 93, 125
8, 82, 210
85, 21, 27
67, 216, 189
183, 133, 177
165, 131, 186
6, 195, 142
168, 35, 93
166, 90, 110
104, 92, 124
7, 33, 53
112, 94, 167
160, 22, 50
21, 81, 216
161, 111, 51
8, 26, 150
7, 120, 12
192, 108, 105
165, 211, 28
182, 218, 189
224, 121, 186
180, 158, 214
173, 135, 143
205, 220, 40
175, 134, 119
176, 228, 44
205, 222, 233
172, 155, 114
182, 136, 168
162, 110, 226
216, 144, 184
191, 114, 141
188, 97, 181
171, 114, 181
189, 133, 180
162, 108, 135
186, 128, 173
130, 210, 93
85, 19, 66
36, 134, 132
187, 157, 154
175, 220, 35
186, 111, 19
187, 155, 49
23, 158, 178
54, 155, 9
72, 108, 113
184, 90, 230
17, 19, 31
62, 206, 28
23, 220, 233
164, 212, 154
67, 11, 189
57, 132, 173
162, 211, 32
191, 119, 31
66, 116, 189
66, 107, 170
22, 109, 69
66, 28, 145
66, 117, 173
38, 132, 161
179, 132, 189
197, 121, 172
74, 108, 169
38, 80, 172
133, 71, 168
22, 119, 168
189, 96, 68
67, 74, 190
49, 133, 161
182, 8, 189
243, 233, 172
174, 116, 188
182, 142, 189
170, 132, 161
195, 143, 173
191, 119, 196
195, 157, 172
181, 20, 172
190, 157, 173
176, 131, 187
169, 121, 173
195, 129, 189
179, 132, 140
159, 142, 11
197, 129, 189
176, 139, 189
189, 128, 140
53, 233, 189
223, 121, 189
191, 73, 193
181, 206, 189
196, 142, 189
212, 143, 159
196, 116, 189
13, 133, 177
184, 120, 8
180, 228, 169
53, 81, 129
174, 142, 172
218, 131, 186
161, 129, 161
52, 97, 181
42, 129, 170
164, 214, 170
221, 131, 189
174, 142, 161
197, 129, 183
163, 143, 161
197, 214, 173
198, 131, 189
190, 159, 249
169, 133, 161
196, 142, 172
195, 121, 137
174, 88, 147
166, 107, 177
165, 89, 27
162, 113, 171
196, 218, 190
162, 74, 160
182, 133, 161
171, 97, 190
190, 122, 164
212, 133, 189
180, 131, 165
187, 128, 189
40, 121, 170
184, 128, 189
221, 126, 1
190, 71, 190
182, 215, 171
13, 143, 189
175, 128, 189
188, 142, 181
118, 168, 94
51, 109, 229
23, 97, 30
52, 99, 230
52, 110, 116
85, 165, 215
143, 48, 214
71, 34, 235
62, 44, 214
51, 72, 153
189, 100, 228
196, 100, 200
180, 128, 28
59, 123, 184
47, 42, 216
41, 34, 83
62, 151, 200
192, 218, 30
192, 73, 149
177, 97, 199
23, 145, 8
162, 107, 170
228, 74, 235
44, 112, 184
195, 128, 161
13, 119, 181
184, 130, 161
188, 119, 163
161, 119, 164
53, 88, 184
53, 74, 212
13, 118, 170
12, 191, 171
42, 20, 227
179, 131, 190
186, 113, 53
174, 139, 189
42, 71, 175
13, 118, 189
64, 71, 199
220, 142, 189
175, 131, 189
181, 128, 168
36, 139, 181
165, 129, 188
185, 8, 64
66, 112, 189
66, 142, 189
183, 0, 186
162, 122, 165
179, 144, 189
195, 138, 188
21, 124, 188
26, 131, 161
213, 131, 161
179, 132, 161
178, 142, 183
181, 122, 186
13, 129, 173
188, 107, 177
181, 123, 189
198, 129, 165
213, 130, 172
15, 113, 105
159, 131, 190
26, 127, 161
179, 128, 189
195, 99, 173
179, 125, 181
197, 116, 105
182, 107, 190
213, 132, 169
183, 138, 177
175, 123, 189
186, 72, 172
162, 138, 169
42, 78, 165
220, 233, 10
173, 228, 11
179, 233, 187
177, 88, 66
49, 79, 116
221, 143, 181
185, 184, 120
