Band0, Band1, Band2
176, 215, 173
197, 128, 161
162, 143, 182
186, 71, 170
171, 143, 172
220, 130, 190
182, 218, 173
197, 129, 173
162, 118, 172
23, 132, 183
179, 216, 189
190, 131, 237
167, 206, 169
14, 128, 179
195, 215, 172
195, 118, 155
181, 142, 179
175, 129, 177
188, 118, 180
188, 214, 165
163, 132, 177
171, 133, 236
48, 107, 171
176, 143, 172
192, 98, 177
163, 112, 169
59, 106, 243
137, 79, 108
163, 93, 80
92, 18, 120
5, 86, 121
109, 87, 162
109, 84, 167
109, 91, 211
143, 94, 122
167, 34, 79
176, 43, 126
167, 99, 49
160, 29, 111
41, 90, 116
9, 21, 149
1, 21, 156
109, 21, 174
109, 95, 200
166, 30, 128
174, 167, 227
162, 57, 139
167, 186, 214
21, 197, 147
118, 168, 48
21, 166, 111
93, 26, 120
7, 99, 125
159, 28, 126
174, 89, 235
161, 90, 215
22, 20, 122
104, 119, 50
19, 119, 229
5, 22, 41
109, 63, 26
96, 22, 204
96, 22, 57
93, 94, 221
4, 166, 115
16, 34, 204
118, 193, 107
39, 201, 167
19, 184, 117
85, 78, 204
96, 91, 124
104, 23, 217
83, 20, 230
22, 91, 109
61, 1, 168
42, 112, 232
108, 29, 221
60, 90, 167
118, 180, 50
161, 26, 83
161, 92, 232
42, 34, 81
95, 193, 149
111, 162, 151
9, 88, 148
183, 139, 45
191, 110, 178
41, 118, 47
188, 109, 113
53, 78, 237
116, 194, 53
81, 198, 139
113, 177, 168
8, 5, 169
111, 162, 221
107, 180, 149
93, 184, 221
97, 179, 170
13, 198, 212
87, 191, 221
104, 187, 220
16, 11, 75
93, 41, 85
106, 110, 74
111, 210, 119
109, 124, 70
6, 125, 26
4, 125, 44
109, 120, 58
7, 211, 53
6, 108, 205
111, 85, 227
95, 210, 51
5, 63, 147
64, 106, 8
38, 132, 141
212, 244, 22
183, 67, 9
107, 229, 10
5, 87, 33
109, 60, 231
94, 67, 10
20, 132, 228
164, 37, 225
167, 44, 111
166, 41, 75
143, 112, 71
118, 111, 109
104, 21, 233
94, 124, 153
97, 85, 221
96, 207, 45
95, 19, 147
111, 112, 79
109, 26, 150
108, 33, 55
13, 32, 178
74, 198, 162
96, 196, 167
109, 178, 167
104, 196, 167
83, 199, 152
96, 196, 171
111, 185, 167
19, 198, 221
95, 186, 163
93, 3, 151
7, 50, 151
60, 120, 178
96, 27, 155
106, 199, 53
17, 185, 151
74, 51, 85
85, 91, 123
40, 107, 217
38, 106, 28
164, 90, 26
4, 81, 0
159, 205, 205
92, 154, 107
111, 205, 232
96, 96, 117
4, 26, 219
183, 48, 111
164, 106, 228
65, 206, 154
102, 209, 36
57, 230, 19
164, 233, 240
55, 239, 13
68, 3, 151
59, 114, 1
245, 56, 126
59, 172, 162
114, 198, 151
163, 193, 28
77, 27, 117
58, 71, 91
108, 26, 150
9, 0, 167
23, 134, 4
38, 118, 174
182, 98, 49
89, 198, 222
92, 200, 168
42, 181, 221
96, 178, 219
86, 178, 166
161, 199, 97
174, 191, 150
107, 180, 228
62, 128, 79
6, 73, 205
6, 0, 219
85, 90, 97
111, 20, 79
8, 95, 53
17, 90, 125
6, 197, 150
111, 195, 211
18, 193, 221
21, 42, 79
6, 73, 232
106, 89, 221
188, 205, 50
39, 92, 230
104, 119, 233
104, 87, 51
9, 20, 151
60, 88, 221
17, 109, 51
102, 85, 151
61, 71, 189
112, 151, 48
93, 90, 73
96, 22, 39
96, 112, 5
7, 22, 42
4, 22, 204
4, 96, 99
9, 22, 1
6, 60, 36
7, 120, 8
66, 80, 173
220, 140, 45
170, 134, 13
181, 157, 132
169, 228, 179
40, 125, 175
38, 152, 153
164, 125, 41
40, 157, 162
160, 143, 132
22, 132, 27
182, 228, 2
183, 139, 200
195, 109, 243
182, 98, 138
165, 215, 229
191, 207, 27
191, 151, 177
183, 114, 177
116, 206, 228
21, 21, 230
104, 87, 215
6, 41, 222
118, 90, 80
181, 205, 216
87, 21, 223
8, 82, 158
163, 119, 59
196, 65, 249
214, 229, 20
58, 81, 79
162, 33, 64
20, 26, 73
166, 89, 91
22, 20, 122
22, 90, 235
86, 94, 81
95, 205, 107
93, 162, 73
64, 92, 0
40, 98, 49
106, 197, 73
20, 51, 220
81, 169, 87
61, 13, 170
60, 174, 168
8, 82, 169
52, 171, 75
20, 197, 46
166, 57, 2
21, 166, 126
7, 20, 138
10, 82, 168
186, 0, 36
43, 138, 162
191, 206, 134
97, 28, 148
95, 44, 127
60, 183, 221
9, 80, 168
9, 87, 167
9, 91, 147
16, 33, 126
165, 166, 226
161, 112, 81
110, 22, 229
97, 113, 6
9, 16, 1
60, 96, 151
191, 113, 27
17, 106, 121
6, 21, 156
53, 134, 147
89, 92, 148
114, 91, 51
21, 158, 50
59, 207, 113
64, 119, 148
43, 129, 142
190, 138, 25
106, 71, 116
101, 93, 107
9, 41, 53
41, 154, 54
101, 86, 148
87, 110, 48
96, 92, 107
96, 92, 150
38, 97, 28
188, 211, 230
97, 26, 148
88, 93, 46
111, 41, 3
8, 92, 138
5, 84, 167
9, 27, 181
6, 33, 27
111, 101, 36
96, 26, 2
62, 100, 172
189, 38, 154
112, 4, 2
191, 175, 151
170, 40, 229
101, 169, 208
41, 113, 108
93, 187, 0
184, 172, 122
112, 1, 172
101, 180, 149
166, 198, 221
21, 166, 81
94, 7, 173
93, 197, 167
113, 199, 167
19, 195, 147
74, 192, 147
81, 198, 168
93, 197, 151
93, 197, 211
104, 168, 147
105, 26, 85
96, 89, 214
105, 96, 111
43, 108, 87
112, 3, 185
38, 214, 107
183, 117, 181
52, 210, 141
21, 71, 168
186, 142, 181
195, 133, 171
186, 128, 189
15, 129, 183
221, 139, 173
53, 122, 161
173, 132, 166
162, 132, 161
213, 131, 183
179, 129, 173
174, 215, 161
179, 121, 189
21, 129, 183
182, 131, 161
179, 108, 160
0, 131, 145
93, 113, 25
88, 63, 44
93, 205, 45
39, 1, 228
93, 84, 109
9, 92, 152
9, 19, 209
9, 87, 2
5, 25, 172
109, 86, 211
109, 91, 151
96, 205, 79
96, 118, 47
95, 22, 27
116, 22, 44
20, 22, 64
104, 207, 230
20, 20, 47
6, 20, 228
111, 181, 213
5, 90, 151
9, 87, 171
9, 87, 211
9, 84, 162
10, 21, 1
9, 5, 160
9, 85, 168
7, 1, 1
7, 112, 1
58, 80, 0
4, 93, 107
111, 182, 53
111, 171, 53
94, 31, 211
5, 166, 155
60, 114, 53
7, 113, 176
9, 82, 172
9, 84, 1
19, 168, 127
22, 189, 147
85, 177, 151
18, 198, 149
106, 197, 151
39, 44, 126
17, 209, 51
17, 207, 44
77, 82, 28
74, 92, 118
13, 28, 116
90, 21, 49
9, 26, 151
15, 108, 33
191, 133, 27
44, 90, 243
163, 89, 48
61, 98, 147
101, 86, 147
93, 81, 209
93, 85, 222
95, 42, 119
95, 180, 221
18, 80, 81
44, 94, 119
105, 88, 219
95, 83, 237
43, 33, 221
162, 90, 81
188, 72, 79
195, 94, 222
21, 108, 235
182, 71, 184
151, 147, 193
165, 139, 190
194, 132, 173
192, 132, 187
174, 128, 189
164, 201, 122
66, 119, 173
66, 214, 189
38, 114, 189
180, 215, 161
136, 117, 173
178, 142, 186
162, 131, 173
195, 71, 140
197, 138, 184
182, 129, 142
190, 132, 155
184, 228, 231
105, 79, 48
16, 157, 147
191, 33, 229
20, 32, 54
132, 92, 97
167, 34, 91
118, 85, 221
133, 205, 47
40, 139, 230
22, 229, 47
95, 119, 227
104, 207, 45
21, 22, 27
172, 113, 229
117, 207, 28
143, 81, 230
20, 205, 232
14, 21, 138
104, 21, 79
58, 184, 222
106, 1, 219
39, 111, 80
166, 92, 122
161, 18, 80
96, 120, 34
64, 85, 87
164, 183, 125
169, 244, 10
102, 3, 232
16, 42, 111
111, 180, 85
185, 161, 54
101, 167, 221
19, 85, 148
20, 91, 52
22, 22, 48
20, 206, 230
21, 82, 123
93, 91, 122
9, 41, 221
111, 89, 119
174, 95, 216
163, 80, 228
61, 78, 167
112, 20, 155
43, 71, 167
165, 93, 109
120, 112, 107
22, 22, 234
94, 21, 156
5, 55, 127
111, 187, 28
88, 181, 176
118, 86, 97
22, 41, 108
175, 130, 30
43, 0, 79
112, 28, 152
220, 136, 7
2, 30, 99
10, 73, 227
109, 106, 221
109, 165, 87
160, 166, 52
118, 20, 228
22, 85, 228
81, 26, 126
9, 26, 171
6, 88, 28
96, 166, 28
93, 27, 46
108, 166, 27
109, 29, 163
160, 162, 94
161, 29, 73
163, 41, 111
17, 42, 81
58, 78, 220
93, 48, 108
19, 91, 81
18, 43, 83
109, 84, 117
111, 165, 220
95, 206, 81
59, 125, 24
190, 232, 244
191, 229, 9
163, 18, 17
66, 66, 9
94, 124, 16
9, 23, 14
96, 114, 17
97, 21, 18
109, 115, 17
97, 115, 7
97, 21, 16
109, 22, 48
9, 27, 150
8, 81, 173
112, 124, 123
44, 22, 178
93, 175, 211
200, 119, 116
46, 119, 116
16, 110, 35
174, 133, 121
182, 138, 113
186, 221, 0
175, 155, 179
214, 134, 27
14, 107, 215
105, 33, 107
189, 128, 11
186, 142, 227
163, 132, 173
197, 143, 181
52, 106, 166
162, 132, 181
40, 90, 228
167, 31, 126
186, 88, 81
174, 110, 66
16, 205, 119
21, 18, 215
16, 85, 214
17, 166, 228
93, 90, 124
87, 23, 230
20, 84, 114
13, 111, 51
167, 82, 109
104, 113, 32
8, 120, 36
60, 27, 152
176, 225, 34
106, 20, 67
166, 29, 75
166, 43, 75
59, 113, 46
191, 28, 103
15, 92, 228
163, 107, 227
2, 96, 57
101, 26, 117
109, 113, 220
107, 102, 85
110, 92, 231
95, 34, 119
93, 57, 222
85, 191, 222
18, 199, 221
105, 177, 201
111, 178, 162
17, 192, 221
15, 44, 214
107, 90, 158
10, 84, 155
9, 84, 172
7, 180, 211
21, 205, 52
97, 63, 4
95, 19, 147
96, 120, 47
96, 18, 175
112, 120, 34
43, 113, 227
93, 81, 211
19, 215, 230
52, 211, 27
196, 99, 163
193, 152, 138
175, 136, 46
53, 158, 227
117, 216, 45
70, 154, 231
178, 123, 190
178, 73, 172
212, 108, 189
165, 121, 173
59, 71, 169
102, 27, 204
6, 205, 175
183, 230, 19
52, 139, 181
9, 206, 204
97, 22, 56
112, 111, 28
38, 228, 227
100, 21, 49
95, 84, 51
93, 20, 232
7, 85, 163
189, 62, 132
189, 240, 249
183, 230, 35
3, 26, 85
109, 195, 212
108, 181, 219
96, 166, 151
7, 34, 151
7, 165, 163
107, 71, 53
96, 196, 142
41, 197, 221
101, 167, 169
95, 111, 69
93, 120, 7
95, 60, 6
6, 166, 111
96, 22, 148
9, 166, 220
7, 83, 180
4, 85, 167
162, 102, 45
97, 2, 221
7, 80, 149
110, 26, 162
225, 189, 221
4, 199, 208
16, 198, 152
161, 176, 218
16, 197, 167
60, 114, 54
97, 180, 53
85, 209, 59
17, 115, 26
108, 23, 64
48, 20, 205
185, 83, 51
108, 119, 51
94, 83, 107
107, 21, 223
42, 23, 53
64, 14, 211
60, 1, 169
108, 176, 167
112, 93, 219
110, 177, 149
10, 11, 212
109, 16, 201
5, 1, 150
9, 25, 170
8, 81, 201
2, 23, 169
85, 199, 221
104, 42, 225
93, 209, 51
8, 3, 161
185, 99, 58
196, 126, 23
191, 230, 17
103, 60, 54
60, 18, 70
