Band0, Band1, Band2
40, 26, 71
105, 33, 92
65, 20, 212
30, 250, 4
55, 123, 15
40, 175, 31
10, 200, 152
61, 84, 160
196, 104, 107
183, 103, 209
99, 165, 53
15, 201, 85
40, 193, 220
59, 195, 99
39, 185, 99
18, 42, 95
10, 100, 152
66, 80, 181
180, 234, 63
111, 212, 207
8, 5, 85
15, 111, 89
39, 110, 69
39, 38, 69
39, 42, 54
110, 185, 220
61, 81, 168
43, 43, 172
181, 121, 231
212, 44, 231
79, 97, 210
6, 9, 211
187, 97, 141
110, 114, 173
196, 110, 119
13, 72, 211
176, 147, 184
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
118, 31, 121
54, 233, 189
107, 113, 236
179, 133, 183
179, 214, 236
65, 128, 171
176, 216, 188
161, 106, 161
193, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
169, 138, 180
188, 107, 140
165, 142, 173
189, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 132, 168
21, 107, 186
188, 142, 236
165, 124, 173
196, 129, 185
166, 180, 162
225, 39, 91
54, 122, 186
176, 147, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
194, 131, 161
15, 106, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 131, 180
179, 109, 173
170, 130, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 173
166, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
176, 214, 188
186, 121, 173
195, 118, 180
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
161, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 132, 173
165, 125, 170
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 141, 161
214, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
196, 65, 231
65, 205, 168
10, 185, 168
5, 195, 167
106, 183, 99
17, 34, 112
39, 47, 81
39, 43, 225
39, 33, 226
39, 36, 91
93, 95, 91
111, 18, 89
109, 211, 54
7, 120, 150
8, 208, 53
9, 120, 162
66, 0, 189
49, 130, 173
20, 96, 67
104, 35, 71
105, 41, 54
18, 42, 70
109, 162, 150
104, 42, 204
105, 41, 54
111, 44, 209
67, 144, 190
196, 133, 173
162, 74, 170
173, 142, 173
181, 108, 181
178, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
171, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
159, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
178, 116, 189
40, 214, 168
188, 98, 193
190, 121, 170
171, 132, 181
196, 131, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
191, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
72, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
21, 108, 161
220, 215, 183
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 180
186, 132, 173
107, 72, 227
41, 71, 174
62, 128, 161
188, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
62, 11, 169
42, 122, 155
219, 147, 186
40, 151, 145
174, 138, 1
218, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
21, 133, 159
220, 145, 173
190, 71, 145
117, 134, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 214, 170
165, 121, 173
189, 119, 183
179, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 205, 189
78, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
16, 130, 168
220, 145, 181
183, 71, 161
174, 138, 177
216, 142, 189
186, 72, 173
189, 126, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 168
14, 118, 236
191, 118, 189
220, 234, 1
54, 9, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
58, 11, 171
193, 142, 177
44, 128, 172
177, 133, 186
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 151, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
69, 2, 152
10, 81, 172
8, 174, 168
109, 184, 167
18, 43, 111
104, 46, 67
39, 46, 235
39, 48, 89
18, 33, 89
111, 96, 214
4, 138, 70
109, 210, 54
8, 109, 218
44, 114, 168
81, 100, 235
54, 76, 169
14, 8, 178
41, 88, 211
62, 74, 141
189, 132, 172
107, 88, 171
58, 118, 177
107, 97, 211
181, 112, 168
64, 128, 168
50, 108, 3
53, 128, 139
171, 216, 189
173, 143, 183
181, 106, 161
171, 143, 173
195, 129, 188
21, 215, 168
189, 107, 193
168, 98, 188
197, 121, 180
166, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
57, 160, 172
62, 128, 236
48, 99, 162
52, 142, 218
18, 160, 168
56, 33, 168
185, 128, 1
52, 130, 166
48, 118, 172
85, 94, 1
41, 115, 183
58, 94, 167
41, 71, 169
107, 128, 155
58, 122, 181
16, 132, 123
64, 151, 169
62, 97, 155
4, 29, 223
111, 96, 53
112, 33, 56
61, 72, 168
61, 23, 140
179, 158, 63
189, 148, 29
55, 244, 30
12, 12, 217
57, 146, 15
192, 233, 103
183, 145, 134
27, 146, 11
24, 145, 133
8, 34, 218
6, 45, 219
7, 110, 223
112, 20, 150
60, 33, 150
59, 16, 151
59, 174, 168
112, 180, 220
110, 52, 87
110, 42, 212
112, 181, 87
6, 162, 212
112, 181, 53
6, 162, 212
59, 162, 167
66, 121, 195
66, 132, 169
55, 215, 183
165, 74, 193
182, 125, 161
168, 152, 193
189, 118, 173
25, 77, 67
69, 83, 145
215, 147, 189
38, 132, 145
38, 76, 84
99, 51, 100
96, 47, 73
111, 44, 73
111, 95, 225
4, 110, 220
4, 205, 85
109, 228, 70
5, 109, 85
61, 152, 139
48, 114, 87
41, 88, 186
64, 161, 152
185, 129, 25
188, 138, 202
185, 71, 180
110, 142, 172
56, 43, 152
162, 118, 207
147, 79, 235
189, 211, 204
65, 118, 181
188, 114, 140
6, 118, 171
21, 106, 169
184, 120, 166
185, 72, 236
185, 97, 172
58, 80, 172
42, 129, 164
41, 118, 0
62, 142, 171
30, 134, 49
64, 75, 159
220, 101, 48
56, 220, 231
23, 155, 229
184, 102, 69
27, 104, 0
197, 130, 66
187, 101, 58
248, 157, 51
174, 103, 55
197, 104, 55
23, 215, 231
216, 217, 209
186, 102, 55
54, 216, 113
18, 95, 231
48, 38, 168
36, 218, 55
13, 126, 14
68, 30, 177
199, 221, 42
38, 97, 149
3, 168, 70
96, 48, 205
105, 51, 54
18, 185, 223
104, 186, 87
18, 194, 219
93, 197, 209
106, 177, 160
109, 196, 168
4, 178, 168
108, 177, 169
22, 192, 70
22, 52, 54
22, 183, 205
163, 183, 54
22, 187, 54
104, 191, 53
104, 191, 148
60, 184, 167
183, 232, 3
23, 152, 187
90, 180, 109
59, 16, 42
61, 181, 152
8, 178, 169
106, 199, 212
105, 58, 219
93, 30, 87
96, 27, 219
95, 33, 150
96, 2, 168
112, 11, 172
15, 66, 54
12, 21, 168
9, 211, 53
8, 136, 218
59, 104, 212
188, 83, 180
63, 106, 173
95, 118, 180
48, 128, 169
213, 117, 57
3, 97, 145
52, 8, 173
59, 206, 211
181, 132, 182
65, 114, 168
184, 8, 159
53, 119, 181
42, 71, 169
58, 129, 165
42, 71, 172
48, 122, 164
185, 95, 172
107, 78, 161
41, 142, 180
185, 132, 40
41, 81, 211
5, 178, 212
60, 177, 152
107, 198, 160
111, 42, 85
112, 34, 53
4, 132, 54
4, 184, 140
68, 118, 189
196, 209, 62
12, 205, 210
68, 20, 169
60, 239, 42
7, 231, 69
9, 41, 201
111, 197, 212
102, 16, 168
111, 178, 169
8, 181, 168
68, 113, 169
7, 178, 168
111, 178, 172
105, 59, 219
3, 0, 211
9, 211, 151
9, 61, 164
9, 113, 1
9, 120, 172
9, 207, 212
9, 206, 87
7, 82, 173
68, 132, 168
198, 135, 37
12, 28, 150
97, 195, 169
4, 1, 212
7, 79, 210
60, 132, 147
14, 189, 87
110, 196, 211
7, 16, 168
107, 200, 169
105, 167, 210
68, 214, 167
2, 96, 219
8, 60, 211
8, 60, 169
8, 124, 218
9, 33, 73
109, 43, 222
4, 33, 151
68, 81, 189
66, 152, 219
106, 73, 89
10, 4, 170
59, 177, 167
109, 162, 218
61, 99, 172
192, 238, 42
28, 238, 16
65, 238, 210
10, 30, 222
97, 185, 152
5, 28, 152
4, 155, 225
8, 20, 161
55, 223, 42
43, 142, 69
178, 130, 55
61, 196, 150
18, 169, 87
110, 186, 219
69, 115, 189
44, 205, 30
40, 34, 204
3, 175, 140
10, 11, 169
4, 55, 212
107, 193, 53
111, 197, 163
9, 186, 169
4, 168, 167
9, 90, 53
9, 89, 211
61, 99, 160
64, 98, 208
7, 11, 209
111, 29, 54
9, 210, 223
8, 209, 150
4, 109, 90
111, 95, 70
105, 34, 54
6, 44, 53
68, 11, 140
8, 8, 169
61, 81, 170
66, 128, 172
59, 77, 167
15, 114, 171
62, 132, 181
18, 113, 155
185, 120, 161
14, 112, 162
60, 164, 169
223, 143, 195
162, 108, 183
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 18, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 216, 161
188, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 100, 183
159, 125, 165
195, 142, 189
195, 129, 165
13, 118, 186
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 194
162, 157, 163
195, 107, 189
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 128, 145
159, 215, 1
