Band0, Band1, Band2
3, 30, 96
7, 27, 152
185, 34, 222
68, 26, 168
107, 30, 152
111, 28, 221
18, 44, 73
7, 26, 139
60, 71, 167
192, 34, 73
44, 0, 156
38, 113, 163
51, 166, 113
17, 162, 211
41, 88, 178
186, 72, 168
62, 106, 178
53, 130, 171
77, 112, 229
185, 106, 171
77, 106, 171
184, 210, 178
64, 8, 213
184, 108, 176
42, 107, 0
48, 128, 227
56, 106, 182
59, 80, 231
218, 147, 189
172, 218, 189
183, 206, 173
193, 97, 177
162, 126, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 128, 186
162, 124, 173
181, 112, 142
14, 219, 181
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
195, 107, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 118, 142
216, 139, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 169
39, 130, 170
63, 81, 181
38, 210, 178
42, 81, 174
64, 133, 212
62, 128, 171
221, 130, 194
117, 132, 236
136, 147, 145
53, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 97, 172
173, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
181, 132, 173
178, 142, 202
61, 80, 169
62, 118, 0
44, 20, 155
171, 143, 145
178, 130, 181
13, 129, 173
190, 157, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
181, 214, 161
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 183
13, 142, 168
62, 79, 46
197, 122, 161
182, 135, 181
213, 116, 179
21, 214, 140
170, 133, 188
215, 144, 173
181, 98, 189
189, 214, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 145
40, 157, 177
165, 130, 189
49, 112, 217
191, 106, 171
65, 130, 161
176, 138, 170
165, 121, 187
65, 113, 25
14, 33, 155
64, 128, 211
64, 118, 165
185, 71, 163
76, 118, 132
14, 97, 199
51, 131, 236
42, 33, 156
56, 206, 0
41, 72, 166
14, 112, 147
188, 98, 164
41, 73, 180
185, 99, 211
53, 107, 0
185, 36, 156
60, 112, 209
62, 71, 180
15, 114, 13
41, 33, 177
58, 133, 149
220, 130, 184
186, 133, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 214, 189
195, 133, 179
181, 151, 189
190, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
49, 112, 183
14, 114, 174
64, 128, 212
107, 78, 180
48, 133, 174
185, 94, 13
110, 71, 149
58, 114, 172
165, 134, 183
170, 117, 188
55, 214, 177
168, 133, 186
214, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 155, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
38, 130, 188
197, 126, 172
195, 128, 165
166, 218, 173
196, 133, 176
1, 78, 164
162, 121, 186
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
60, 71, 219
188, 159, 166
172, 125, 161
188, 142, 170
175, 121, 173
195, 119, 145
189, 139, 172
176, 208, 45
38, 100, 190
174, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
191, 165, 162
107, 114, 199
196, 138, 186
13, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
16, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
61, 80, 211
188, 92, 132
176, 147, 183
176, 131, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 188
21, 128, 173
215, 228, 177
53, 71, 189
175, 228, 170
171, 131, 177
182, 133, 173
65, 118, 168
62, 11, 105
15, 133, 199
188, 0, 175
15, 0, 171
174, 121, 189
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
182, 130, 173
64, 129, 229
15, 88, 138
53, 8, 167
14, 107, 3
184, 88, 171
64, 163, 211
62, 107, 0
181, 46, 171
185, 97, 176
185, 130, 227
185, 165, 132
14, 71, 2
105, 177, 150
101, 80, 211
66, 110, 167
161, 195, 206
53, 138, 29
62, 80, 243
22, 177, 217
164, 79, 56
67, 118, 169
111, 88, 162
187, 131, 43
48, 126, 56
53, 78, 138
18, 92, 237
185, 128, 121
185, 99, 199
58, 119, 236
107, 72, 26
53, 131, 189
21, 118, 172
220, 127, 172
12, 185, 214
186, 124, 4
48, 210, 29
55, 101, 156
12, 5, 142
10, 25, 11
9, 120, 209
7, 23, 153
7, 207, 162
6, 92, 178
41, 28, 125
111, 29, 2
5, 195, 167
96, 28, 236
4, 209, 228
3, 144, 105
97, 122, 5
8, 3, 161
9, 23, 1
4, 91, 121
105, 29, 157
105, 30, 2
4, 191, 167
4, 82, 53
8, 84, 168
9, 3, 170
112, 91, 123
96, 26, 121
96, 27, 162
8, 28, 211
97, 93, 2
4, 95, 73
9, 172, 152
5, 181, 172
9, 34, 152
9, 162, 167
7, 171, 167
9, 1, 161
8, 81, 169
10, 181, 169
8, 84, 168
10, 85, 171
93, 91, 124
96, 61, 26
8, 114, 159
5, 64, 208
9, 115, 210
5, 87, 169
8, 155, 219
61, 128, 168
55, 241, 22
196, 213, 204
105, 205, 124
40, 134, 26
181, 136, 3
55, 231, 3
163, 134, 2
191, 141, 3
52, 110, 25
14, 157, 19
12, 5, 162
4, 91, 163
7, 82, 211
60, 222, 147
196, 136, 184
180, 137, 236
14, 98, 34
68, 2, 150
97, 21, 220
97, 166, 221
8, 81, 167
107, 116, 153
8, 0, 220
94, 209, 71
5, 61, 12
68, 12, 161
196, 33, 49
60, 79, 167
12, 84, 189
6, 188, 211
110, 196, 168
107, 197, 152
6, 174, 220
112, 35, 99
93, 33, 222
60, 101, 209
44, 11, 189
66, 206, 209
55, 102, 69
66, 26, 168
110, 33, 181
51, 130, 164
14, 128, 236
186, 205, 176
64, 114, 219
185, 132, 179
181, 118, 209
64, 159, 162
64, 163, 167
68, 174, 170
49, 233, 172
183, 97, 189
179, 142, 236
23, 142, 188
165, 214, 173
186, 133, 166
162, 74, 184
191, 214, 176
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 142, 188
175, 130, 181
44, 71, 151
195, 107, 176
64, 71, 166
64, 73, 132
179, 228, 172
162, 118, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 117, 181
55, 108, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
174, 128, 189
192, 132, 26
58, 119, 60
192, 112, 236
174, 131, 14
186, 94, 26
48, 144, 31
13, 112, 0
72, 103, 33
182, 94, 5
62, 130, 26
188, 107, 217
184, 130, 5
195, 118, 55
72, 216, 30
52, 132, 204
165, 139, 190
169, 130, 189
189, 119, 177
175, 143, 172
195, 73, 194
186, 133, 180
161, 133, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 187
190, 139, 172
14, 116, 129
64, 88, 229
53, 107, 171
48, 106, 171
72, 8, 5
42, 118, 175
220, 216, 190
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
185, 114, 227
164, 138, 5
188, 129, 145
64, 107, 13
51, 106, 178
48, 36, 171
62, 118, 159
181, 106, 171
64, 72, 178
58, 205, 103
62, 116, 236
175, 94, 156
188, 142, 161
58, 20, 227
220, 147, 181
179, 118, 186
122, 142, 161
195, 107, 177
164, 147, 161
212, 112, 186
38, 132, 168
184, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 108, 180
175, 139, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 119, 172
179, 216, 243
162, 121, 172
189, 106, 173
150, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
13, 74, 172
14, 106, 170
220, 127, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
