Band0, Band1, Band2
177, 253, 14
68, 31, 25
97, 181, 160
64, 144, 245
191, 0, 40
4, 107, 3
169, 161, 60
10, 193, 117
42, 193, 99
17, 188, 99
104, 57, 100
104, 183, 94
18, 186, 73
8, 79, 167
6, 163, 150
161, 93, 110
19, 91, 50
39, 120, 49
39, 207, 50
18, 207, 38
18, 209, 37
111, 61, 56
111, 22, 38
111, 209, 56
111, 22, 56
6, 21, 85
3, 10, 12
7, 83, 160
10, 81, 172
2, 180, 161
7, 72, 211
221, 217, 63
163, 99, 7
182, 94, 56
19, 106, 37
191, 21, 206
66, 144, 177
2, 80, 177
6, 39, 162
66, 118, 186
196, 126, 1
197, 128, 189
169, 139, 186
214, 132, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
94, 201, 230
86, 79, 25
97, 81, 168
8, 180, 149
43, 205, 27
66, 121, 189
55, 107, 173
163, 216, 186
6, 174, 169
178, 215, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 145
215, 142, 237
193, 129, 161
60, 80, 48
14, 89, 148
21, 88, 211
185, 90, 29
21, 92, 0
21, 33, 25
69, 83, 170
185, 165, 176
6, 20, 172
167, 34, 84
22, 26, 157
112, 27, 219
104, 37, 225
80, 199, 115
58, 14, 167
17, 172, 214
5, 28, 212
64, 133, 105
168, 128, 33
175, 121, 87
181, 205, 125
65, 183, 221
111, 201, 171
18, 194, 117
58, 175, 167
107, 201, 169
22, 203, 152
39, 169, 99
22, 110, 60
105, 205, 83
69, 205, 167
38, 33, 116
245, 158, 66
38, 157, 214
100, 113, 223
66, 130, 168
40, 90, 172
161, 165, 178
159, 115, 170
18, 165, 178
159, 11, 172
184, 159, 211
87, 20, 27
21, 191, 151
160, 194, 56
87, 199, 150
6, 196, 180
107, 195, 152
107, 177, 163
120, 187, 48
129, 45, 2
120, 29, 221
87, 180, 168
66, 12, 223
107, 18, 45
96, 32, 221
18, 26, 111
3, 174, 184
10, 113, 160
58, 11, 151
163, 90, 50
62, 80, 13
17, 97, 44
185, 110, 233
97, 181, 150
82, 166, 111
81, 93, 85
97, 3, 211
48, 104, 31
21, 132, 13
39, 119, 69
59, 149, 133
66, 129, 169
46, 85, 7
101, 91, 107
96, 22, 58
109, 22, 54
109, 61, 87
9, 63, 87
109, 22, 87
96, 87, 220
86, 44, 75
16, 49, 77
91, 51, 95
6, 46, 151
7, 36, 155
178, 127, 106
53, 76, 67
162, 184, 230
61, 114, 170
86, 7, 167
20, 187, 87
84, 191, 87
84, 187, 199
113, 193, 219
104, 198, 163
105, 196, 171
65, 83, 151
21, 129, 45
40, 106, 25
159, 78, 60
10, 2, 201
96, 28, 85
8, 90, 168
197, 216, 63
15, 142, 212
100, 29, 219
101, 29, 168
163, 167, 89
145, 54, 221
132, 42, 48
132, 33, 91
43, 34, 91
2, 182, 223
93, 90, 223
106, 206, 90
18, 154, 89
93, 162, 223
106, 14, 115
58, 173, 218
97, 44, 218
8, 112, 159
53, 145, 243
199, 249, 153
3, 193, 222
91, 186, 100
97, 33, 119
61, 118, 181
199, 114, 228
89, 37, 86
88, 26, 162
81, 96, 91
93, 205, 225
61, 119, 212
40, 215, 37
124, 120, 10
8, 84, 155
20, 102, 109
84, 189, 53
87, 198, 163
79, 176, 162
84, 183, 53
20, 57, 87
96, 30, 219
61, 106, 160
64, 159, 26
176, 106, 62
164, 217, 133
38, 133, 29
103, 202, 212
85, 82, 111
21, 34, 109
18, 168, 85
7, 13, 3
17, 180, 35
39, 198, 121
132, 183, 46
160, 35, 64
104, 136, 225
61, 87, 117
15, 97, 69
188, 137, 68
116, 29, 222
132, 47, 213
120, 169, 147
22, 167, 79
130, 51, 214
104, 172, 224
6, 186, 150
5, 84, 201
9, 120, 238
57, 226, 246
48, 233, 249
58, 131, 154
162, 152, 134
69, 165, 127
195, 71, 58
87, 203, 150
120, 50, 231
80, 155, 70
68, 207, 73
61, 99, 152
219, 139, 34
69, 21, 151
95, 109, 83
7, 71, 201
77, 99, 55
104, 29, 85
15, 41, 223
110, 31, 220
111, 162, 87
106, 162, 87
68, 8, 170
188, 120, 37
3, 180, 169
22, 145, 238
54, 232, 133
3, 174, 87
109, 41, 159
183, 206, 227
182, 106, 27
59, 165, 0
18, 161, 140
104, 52, 92
104, 162, 120
111, 175, 220
61, 176, 168
4, 71, 169
93, 186, 139
174, 190, 95
26, 99, 234
9, 185, 99
120, 30, 97
93, 26, 76
108, 82, 85
90, 205, 223
108, 19, 87
1, 133, 232
6, 90, 219
108, 36, 86
94, 95, 85
82, 96, 219
87, 92, 86
46, 44, 85
69, 81, 145
111, 184, 210
118, 37, 99
20, 36, 64
41, 33, 64
68, 92, 168
182, 33, 230
191, 80, 227
189, 103, 48
182, 36, 44
184, 109, 234
163, 152, 44
189, 106, 64
13, 109, 26
164, 155, 228
189, 98, 64
42, 206, 232
191, 205, 59
112, 122, 12
105, 12, 158
100, 19, 87
111, 91, 225
85, 51, 74
106, 199, 220
106, 173, 119
93, 163, 73
109, 156, 215
68, 20, 161
10, 80, 168
196, 237, 17
103, 28, 232
9, 181, 169
56, 147, 106
183, 233, 132
38, 206, 244
111, 78, 48
2, 4, 152
109, 195, 150
94, 177, 166
87, 196, 167
160, 1, 222
20, 195, 152
19, 199, 224
161, 172, 54
59, 169, 222
56, 39, 225
166, 118, 59
3, 87, 167
104, 85, 81
104, 125, 71
61, 197, 201
9, 174, 161
8, 84, 169
7, 175, 168
175, 72, 67
121, 192, 217
118, 182, 48
118, 187, 217
160, 193, 227
39, 169, 87
21, 185, 219
118, 168, 147
130, 41, 85
121, 99, 61
19, 94, 67
104, 94, 89
22, 30, 85
21, 186, 232
2, 13, 7
7, 24, 208
161, 194, 53
106, 200, 201
105, 178, 1
108, 177, 167
95, 31, 150
111, 86, 219
1, 82, 221
91, 96, 92
5, 27, 167
91, 27, 53
9, 181, 172
191, 128, 45
2, 166, 107
107, 82, 53
41, 95, 107
185, 112, 37
136, 108, 175
163, 142, 56
69, 174, 189
8, 174, 168
34, 44, 61
116, 177, 222
22, 199, 150
110, 200, 169
17, 198, 150
39, 176, 220
17, 188, 222
22, 193, 219
130, 182, 128
83, 51, 100
124, 43, 107
81, 43, 112
17, 36, 76
94, 96, 73
108, 205, 219
105, 110, 89
3, 81, 201
5, 174, 169
0, 37, 90
93, 41, 85
111, 30, 87
112, 31, 150
3, 11, 161
7, 28, 164
105, 184, 220
95, 168, 54
18, 41, 85
3, 165, 161
43, 122, 164
59, 11, 171
111, 165, 162
62, 88, 13
9, 163, 160
223, 232, 189
182, 128, 161
195, 122, 173
65, 166, 225
48, 34, 111
42, 92, 162
41, 92, 149
39, 46, 221
184, 95, 219
51, 78, 81
166, 154, 216
169, 112, 64
13, 95, 232
205, 100, 80
166, 154, 232
179, 89, 64
185, 0, 81
174, 95, 232
166, 43, 81
189, 90, 1
181, 11, 149
186, 215, 183
190, 142, 189
182, 97, 233
10, 202, 222
105, 90, 107
106, 85, 85
109, 41, 73
58, 179, 140
7, 16, 169
6, 178, 172
107, 198, 168
110, 169, 150
3, 113, 170
107, 30, 219
104, 29, 111
109, 166, 53
68, 114, 190
49, 94, 177
218, 107, 60
11, 27, 85
109, 210, 73
68, 21, 168
41, 94, 225
87, 166, 91
87, 162, 220
104, 162, 85
4, 2, 201
93, 184, 220
6, 160, 87
95, 29, 220
18, 41, 225
109, 181, 119
9, 181, 152
60, 172, 161
48, 191, 87
182, 191, 219
38, 171, 232
191, 171, 219
44, 11, 212
44, 113, 212
62, 8, 235
117, 48, 232
85, 97, 32
194, 72, 113
161, 171, 55
69, 181, 150
106, 30, 150
110, 167, 85
7, 1, 145
60, 173, 169
3, 11, 164
7, 11, 169
44, 80, 25
184, 82, 219
16, 159, 46
41, 80, 171
42, 13, 149
41, 106, 25
18, 113, 164
62, 71, 169
15, 113, 180
76, 8, 171
48, 97, 25
220, 129, 186
174, 214, 169
182, 131, 183
174, 121, 161
179, 94, 189
186, 145, 161
175, 118, 172
195, 216, 189
175, 121, 173
179, 131, 161
61, 80, 171
60, 81, 139
64, 33, 172
185, 11, 155
184, 72, 149
10, 180, 211
106, 113, 156
41, 80, 159
96, 11, 0
17, 184, 167
107, 181, 178
96, 9, 199
220, 136, 189
189, 144, 195
213, 119, 165
165, 131, 189
194, 133, 161
6, 191, 79
97, 11, 178
4, 174, 140
6, 80, 171
95, 12, 174
93, 79, 154
111, 12, 171
108, 33, 167
109, 23, 166
111, 92, 138
93, 114, 162
111, 94, 170
23, 213, 226
64, 118, 162
41, 112, 227
178, 139, 188
197, 117, 181
174, 143, 190
170, 118, 172
182, 131, 129
176, 133, 145
61, 83, 33
21, 41, 150
106, 114, 180
60, 81, 169
17, 161, 179
44, 142, 211
62, 79, 180
14, 81, 202
110, 112, 183
161, 160, 232
62, 112, 189
161, 128, 163
107, 79, 174
14, 116, 175
175, 126, 11
185, 97, 14
22, 118, 229
54, 122, 238
21, 113, 175
161, 80, 164
42, 112, 25
188, 71, 171
107, 129, 27
48, 119, 105
14, 216, 155
48, 112, 176
14, 8, 176
51, 133, 13
186, 128, 212
162, 114, 132
14, 135, 221
48, 106, 191
184, 128, 227
39, 113, 25
78, 106, 236
188, 9, 169
62, 71, 105
18, 112, 160
122, 8, 158
192, 122, 176
93, 113, 159
54, 235, 6
14, 80, 134
39, 116, 199
64, 78, 206
215, 144, 189
171, 140, 189
188, 108, 161
65, 81, 227
58, 118, 103
58, 129, 25
41, 79, 54
45, 106, 206
190, 129, 229
188, 112, 1
162, 142, 190
197, 121, 172
165, 132, 169
58, 113, 60
188, 119, 0
64, 72, 200
42, 113, 208
41, 8, 212
185, 78, 103
58, 90, 166
41, 118, 172
188, 114, 27
118, 94, 89
190, 106, 232
6, 79, 169
196, 143, 190
131, 171, 67
38, 34, 81
191, 52, 107
40, 11, 229
44, 0, 79
44, 112, 212
107, 12, 44
183, 65, 195
214, 131, 189
216, 142, 160
44, 88, 45
164, 132, 159
160, 95, 60
196, 131, 190
52, 106, 189
195, 147, 161
171, 128, 172
196, 121, 189
213, 131, 189
172, 132, 170
182, 108, 13
60, 80, 201
219, 140, 181
165, 218, 190
162, 142, 177
185, 128, 177
188, 132, 173
178, 129, 189
182, 129, 169
195, 231, 161
179, 129, 186
174, 130, 181
220, 121, 173
176, 131, 189
14, 74, 195
159, 125, 172
180, 130, 161
188, 143, 161
13, 112, 189
178, 131, 172
198, 121, 193
181, 132, 189
171, 147, 161
195, 116, 181
189, 139, 161
177, 216, 161
48, 133, 186
195, 128, 161
182, 144, 183
213, 121, 161
15, 132, 188
185, 97, 172
220, 145, 189
195, 71, 137
64, 80, 2
188, 11, 202
42, 94, 151
28, 149, 238
104, 181, 232
13, 115, 53
18, 95, 213
191, 135, 79
183, 155, 234
14, 155, 27
183, 98, 69
163, 108, 215
181, 130, 229
196, 103, 213
165, 154, 45
183, 38, 109
163, 108, 30
38, 167, 91
165, 35, 48
43, 120, 149
135, 189, 111
105, 31, 162
120, 59, 151
117, 170, 156
70, 181, 212
71, 197, 166
74, 201, 169
85, 189, 213
1, 161, 87
183, 225, 234
42, 67, 37
5, 212, 54
89, 87, 169
39, 155, 59
180, 228, 230
182, 97, 46
17, 20, 233
17, 162, 215
110, 28, 123
181, 112, 234
1, 6, 168
15, 189, 162
42, 169, 149
110, 191, 138
18, 167, 151
107, 30, 213
111, 93, 219
109, 85, 151
6, 84, 208
6, 83, 87
8, 113, 161
8, 118, 160
3, 113, 172
58, 83, 210
9, 115, 169
60, 12, 212
192, 207, 171
191, 121, 88
38, 132, 161
179, 218, 189
215, 133, 182
112, 19, 50
38, 121, 70
191, 60, 37
3, 122, 208
103, 3, 169
109, 84, 167
9, 83, 161
103, 18, 167
9, 88, 167
189, 93, 49
189, 101, 13
228, 215, 35
59, 89, 62
109, 202, 151
39, 2, 221
104, 185, 152
18, 169, 220
18, 185, 48
18, 188, 152
18, 189, 150
60, 13, 212
6, 9, 53
6, 9, 211
7, 83, 212
8, 80, 168
68, 114, 161
7, 106, 211
192, 8, 163
191, 80, 32
51, 0, 154
21, 8, 149
58, 81, 174
21, 113, 217
53, 96, 153
48, 114, 147
23, 136, 217
187, 216, 44
40, 88, 213
174, 125, 138
21, 78, 232
46, 106, 167
181, 71, 45
39, 119, 217
6, 110, 235
38, 111, 217
189, 103, 55
43, 20, 219
191, 109, 70
189, 110, 79
163, 157, 89
38, 156, 231
162, 205, 232
186, 155, 230
175, 205, 230
174, 139, 64
122, 108, 231
185, 20, 204
17, 162, 135
185, 124, 47
18, 16, 3
105, 68, 37
103, 21, 87
90, 108, 221
94, 119, 87
71, 2, 211
70, 205, 66
82, 135, 50
114, 61, 231
109, 60, 33
9, 115, 40
179, 208, 245
40, 125, 6
112, 67, 37
89, 23, 25
91, 101, 48
180, 135, 31
164, 107, 217
196, 138, 47
163, 229, 58
115, 17, 88
200, 92, 70
88, 191, 211
101, 165, 201
182, 216, 153
199, 151, 234
67, 80, 172
231, 154, 84
181, 104, 71
113, 202, 87
20, 42, 85
3, 81, 181
13, 166, 49
93, 2, 83
2, 171, 201
8, 112, 168
68, 71, 173
8, 11, 168
173, 106, 50
100, 29, 85
97, 166, 151
64, 113, 7
168, 131, 26
182, 36, 176
163, 103, 64
41, 3, 141
66, 76, 172
105, 71, 27
87, 200, 221
42, 190, 166
77, 194, 169
