Band0, Band1, Band2
104, 66, 206
8, 25, 53
38, 210, 141
112, 228, 238
48, 229, 104
88, 87, 205
22, 33, 55
105, 44, 12
4, 8, 11
60, 124, 179
4, 159, 4
38, 228, 25
199, 130, 14
38, 159, 25
100, 7, 167
113, 14, 152
104, 183, 221
43, 118, 106
105, 73, 174
165, 132, 200
104, 30, 75
104, 109, 26
93, 18, 209
8, 181, 168
4, 1, 87
111, 52, 139
93, 197, 139
86, 1, 117
17, 55, 228
91, 158, 215
96, 209, 210
8, 177, 140
43, 18, 11
161, 109, 208
105, 3, 212
166, 38, 81
111, 92, 213
8, 81, 160
96, 30, 99
5, 30, 181
49, 141, 134
43, 155, 243
10, 3, 211
97, 178, 167
93, 207, 113
95, 66, 62
21, 36, 1
85, 33, 25
109, 179, 208
96, 195, 211
111, 211, 121
104, 211, 33
22, 205, 29
19, 18, 232
104, 207, 206
96, 211, 209
8, 88, 40
55, 220, 238
105, 8, 167
76, 97, 180
5, 42, 87
97, 51, 209
112, 131, 191
44, 142, 249
174, 121, 134
197, 224, 154
11, 63, 56
109, 27, 219
112, 180, 231
193, 75, 200
39, 188, 164
85, 197, 121
7, 84, 211
40, 22, 180
40, 92, 103
93, 82, 171
53, 116, 169
215, 125, 5
4, 55, 150
143, 108, 62
4, 206, 211
7, 178, 167
109, 70, 43
5, 120, 206
8, 2, 168
5, 11, 159
23, 134, 229
12, 86, 1
66, 73, 168
183, 153, 13
195, 132, 103
20, 42, 213
160, 46, 122
6, 171, 151
5, 29, 135
49, 121, 18
164, 229, 141
58, 207, 71
102, 120, 44
5, 63, 208
55, 242, 19
40, 125, 130
3, 1, 168
108, 177, 211
109, 1, 211
96, 235, 43
5, 62, 16
8, 81, 211
7, 118, 165
196, 230, 41
97, 92, 214
119, 75, 202
118, 47, 116
15, 151, 176
6, 34, 26
5, 2, 169
96, 177, 162
96, 195, 169
93, 196, 167
21, 53, 200
39, 37, 232
96, 207, 29
9, 23, 1
10, 2, 168
59, 235, 26
60, 126, 2
195, 213, 231
52, 134, 130
41, 108, 54
5, 27, 219
4, 114, 170
110, 229, 33
108, 4, 148
18, 84, 217
22, 162, 79
21, 106, 85
4, 63, 207
68, 84, 168
43, 80, 169
92, 68, 33
104, 91, 231
66, 76, 154
43, 126, 239
41, 88, 227
48, 130, 209
11, 41, 201
97, 18, 87
9, 60, 208
10, 181, 170
66, 116, 168
110, 0, 169
188, 132, 13
38, 68, 34
5, 207, 5
95, 109, 175
105, 88, 209
4, 26, 209
43, 119, 191
49, 114, 212
20, 157, 8
97, 26, 55
7, 166, 222
49, 143, 130
43, 122, 192
185, 134, 8
48, 121, 0
102, 30, 223
4, 177, 180
8, 3, 168
112, 177, 211
104, 188, 219
39, 186, 132
39, 185, 0
105, 185, 147
112, 2, 168
61, 128, 172
44, 11, 169
192, 214, 170
105, 112, 160
68, 82, 170
41, 121, 36
101, 19, 69
94, 205, 29
4, 145, 250
104, 37, 214
104, 167, 150
93, 197, 150
61, 1, 169
38, 192, 141
40, 139, 171
56, 73, 173
126, 100, 3
212, 101, 228
190, 103, 156
187, 216, 132
120, 217, 156
28, 158, 174
186, 223, 243
174, 110, 175
0, 231, 153
213, 221, 243
166, 220, 179
50, 157, 18
196, 217, 154
189, 141, 236
117, 216, 227
29, 130, 13
223, 141, 245
204, 217, 154
36, 215, 245
44, 74, 4
178, 215, 185
14, 0, 173
182, 121, 229
185, 8, 170
159, 215, 172
96, 209, 31
105, 208, 35
109, 112, 147
96, 63, 26
112, 169, 151
109, 198, 152
104, 35, 208
95, 208, 69
95, 68, 33
105, 68, 5
87, 60, 26
126, 213, 40
19, 110, 3
105, 89, 48
8, 3, 167
9, 86, 167
9, 28, 169
104, 86, 157
18, 82, 155
104, 86, 105
18, 85, 28
93, 27, 162
5, 167, 167
97, 27, 150
4, 27, 201
97, 28, 219
96, 34, 218
126, 157, 41
104, 165, 25
8, 85, 54
97, 92, 210
93, 34, 44
39, 93, 176
108, 167, 151
118, 214, 42
39, 206, 56
105, 19, 25
8, 91, 56
60, 109, 171
183, 154, 178
60, 158, 15
110, 216, 191
185, 114, 105
189, 214, 169
15, 0, 178
53, 97, 181
42, 122, 140
53, 143, 249
53, 132, 172
116, 57, 225
67, 121, 186
189, 118, 177
243, 155, 214
95, 134, 69
93, 207, 218
96, 230, 55
108, 125, 70
5, 114, 141
101, 90, 103
112, 113, 185
168, 73, 232
22, 167, 85
105, 31, 151
7, 197, 165
9, 171, 164
5, 90, 159
183, 11, 4
68, 84, 168
220, 40, 111
191, 163, 42
183, 78, 154
20, 203, 138
22, 185, 2
40, 185, 156
107, 201, 179
7, 1, 172
7, 27, 171
9, 82, 163
109, 93, 227
5, 171, 165
4, 1, 53
108, 116, 27
19, 54, 46
22, 135, 207
5, 60, 54
43, 181, 168
105, 94, 53
6, 211, 231
102, 18, 160
43, 71, 169
184, 98, 62
3, 1, 140
167, 124, 207
44, 81, 180
10, 2, 167
5, 195, 168
95, 209, 39
96, 93, 25
7, 195, 169
20, 96, 38
22, 211, 40
93, 206, 56
9, 2, 167
109, 82, 87
4, 2, 168
60, 215, 33
183, 220, 16
161, 205, 13
218, 99, 178
8, 200, 211
19, 197, 162
96, 196, 152
4, 195, 168
111, 197, 167
4, 191, 172
8, 181, 140
10, 81, 172
4, 244, 56
9, 208, 53
10, 173, 161
66, 0, 168
110, 117, 181
17, 211, 56
102, 66, 36
108, 205, 204
4, 82, 147
49, 0, 2
111, 20, 147
10, 82, 169
109, 85, 53
4, 27, 167
96, 18, 53
95, 207, 6
93, 38, 122
19, 97, 121
40, 165, 223
6, 3, 209
43, 121, 209
190, 237, 249
189, 246, 253
28, 238, 42
199, 136, 130
66, 79, 162
101, 185, 221
22, 182, 143
21, 183, 26
19, 52, 163
160, 48, 155
104, 34, 12
4, 161, 211
44, 78, 178
110, 78, 150
195, 107, 236
23, 65, 191
184, 122, 178
182, 142, 203
179, 125, 179
185, 143, 236
164, 130, 0
192, 71, 188
62, 118, 171
64, 118, 173
253, 137, 230
192, 235, 21
132, 49, 48
120, 228, 175
96, 87, 89
61, 21, 163
40, 109, 199
182, 246, 17
3, 25, 206
10, 185, 168
4, 181, 150
9, 86, 167
9, 84, 169
96, 36, 205
120, 137, 42
220, 73, 164
84, 96, 231
105, 22, 0
8, 87, 151
8, 181, 169
9, 91, 2
101, 87, 87
4, 32, 173
5, 180, 139
60, 12, 151
5, 3, 169
97, 195, 168
109, 177, 168
93, 195, 1
108, 177, 168
4, 3, 168
9, 3, 173
85, 200, 211
19, 172, 14
22, 45, 53
87, 95, 69
109, 89, 25
8, 80, 169
112, 33, 175
96, 44, 54
97, 174, 133
109, 184, 211
97, 162, 164
59, 97, 147
191, 108, 159
188, 72, 154
63, 76, 151
12, 3, 161
60, 123, 236
221, 213, 229
50, 153, 199
5, 31, 95
104, 184, 222
104, 176, 199
111, 177, 164
4, 3, 168
59, 95, 236
191, 130, 53
41, 205, 177
190, 38, 155
174, 136, 228
212, 157, 35
118, 212, 5
198, 212, 229
193, 210, 243
212, 222, 228
189, 136, 9
174, 136, 105
23, 217, 13
16, 154, 155
161, 103, 27
163, 94, 147
57, 114, 170
186, 94, 149
167, 161, 79
22, 108, 229
118, 155, 149
163, 108, 174
125, 138, 29
10, 186, 219
4, 85, 150
97, 62, 10
4, 1, 171
59, 92, 211
22, 207, 249
192, 243, 25
8, 51, 211
95, 162, 33
4, 85, 167
191, 103, 4
181, 139, 155
202, 33, 42
101, 201, 221
86, 197, 167
85, 177, 136
93, 199, 139
112, 20, 173
105, 72, 212
27, 130, 58
13, 116, 25
163, 109, 250
189, 130, 211
