Band0, Band1, Band2
186, 128, 189
14, 210, 172
64, 46, 153
23, 74, 48
39, 118, 190
39, 133, 171
189, 71, 189
195, 130, 4
185, 126, 26
168, 214, 186
173, 143, 186
212, 107, 189
181, 216, 154
195, 133, 173
214, 142, 189
191, 107, 236
174, 129, 185
54, 130, 27
188, 94, 176
197, 143, 181
166, 132, 189
197, 139, 173
169, 74, 189
186, 107, 180
171, 216, 182
13, 118, 172
61, 114, 139
192, 107, 16
190, 128, 171
67, 107, 189
49, 128, 169
100, 14, 162
6, 119, 9
190, 130, 147
49, 78, 167
38, 119, 161
180, 143, 183
213, 130, 161
197, 98, 249
163, 119, 170
69, 180, 167
192, 218, 31
66, 118, 189
183, 108, 183
163, 142, 161
195, 97, 191
41, 107, 174
181, 107, 177
48, 128, 219
165, 218, 196
201, 118, 171
175, 140, 189
195, 132, 173
182, 133, 180
69, 171, 209
68, 113, 161
68, 116, 170
24, 95, 162
38, 121, 200
186, 214, 236
42, 106, 151
65, 8, 129
49, 114, 172
3, 71, 174
48, 112, 163
64, 118, 161
8, 118, 155
9, 71, 169
221, 143, 191
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
65, 184, 107
106, 113, 163
48, 130, 103
177, 133, 189
69, 79, 149
66, 107, 173
66, 131, 177
183, 119, 170
165, 217, 188
172, 129, 186
186, 214, 170
195, 98, 184
166, 129, 137
15, 0, 25
54, 110, 156
176, 130, 172
69, 165, 140
68, 113, 168
49, 71, 169
112, 80, 153
185, 180, 166
3, 71, 171
14, 92, 152
22, 112, 171
60, 33, 179
104, 0, 147
14, 92, 165
64, 117, 172
58, 112, 159
41, 97, 156
44, 128, 160
165, 133, 105
60, 161, 105
39, 20, 164
60, 129, 166
243, 138, 183
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
69, 180, 211
8, 11, 169
55, 0, 4
48, 139, 176
64, 192, 211
12, 118, 189
49, 132, 161
49, 133, 177
165, 97, 161
197, 143, 156
126, 142, 189
181, 132, 173
181, 128, 209
13, 109, 156
48, 114, 165
176, 140, 173
175, 128, 194
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
53, 74, 227
14, 130, 18
14, 110, 132
48, 8, 175
12, 83, 169
49, 118, 171
42, 71, 211
180, 147, 195
169, 128, 145
189, 125, 1
178, 129, 189
40, 99, 4
36, 118, 159
22, 130, 156
66, 112, 174
12, 80, 168
49, 77, 162
191, 207, 145
189, 98, 188
173, 124, 172
195, 216, 177
44, 108, 2
182, 128, 153
187, 107, 11
12, 34, 168
41, 154, 174
17, 80, 155
185, 161, 27
103, 88, 168
54, 73, 162
61, 8, 169
110, 88, 157
41, 89, 236
60, 159, 1
221, 125, 166
191, 98, 181
174, 107, 168
179, 126, 181
178, 131, 189
21, 155, 145
196, 216, 177
182, 74, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 130, 173
220, 233, 236
195, 128, 194
69, 82, 162
68, 71, 161
10, 71, 170
8, 71, 169
68, 80, 180
49, 80, 211
8, 180, 173
59, 107, 163
58, 11, 133
9, 92, 172
14, 112, 168
107, 129, 172
218, 218, 186
192, 112, 166
61, 33, 171
6, 13, 169
197, 216, 176
175, 108, 45
69, 83, 169
17, 8, 105
64, 114, 177
93, 106, 162
44, 205, 171
41, 26, 152
64, 20, 13
161, 128, 189
175, 215, 170
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
165, 133, 169
52, 128, 26
163, 132, 236
181, 99, 172
23, 107, 13
105, 82, 166
77, 180, 121
40, 41, 236
220, 147, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
49, 94, 178
179, 128, 237
161, 139, 168
214, 142, 189
189, 11, 123
64, 215, 174
162, 132, 155
181, 108, 176
171, 117, 172
184, 107, 186
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
162, 130, 199
182, 131, 166
188, 112, 185
65, 34, 163
11, 83, 169
49, 99, 155
188, 118, 191
96, 113, 132
48, 80, 174
111, 119, 171
181, 43, 164
46, 113, 180
68, 78, 127
110, 80, 138
58, 108, 48
9, 72, 163
62, 174, 79
11, 88, 152
6, 172, 168
10, 19, 168
54, 152, 153
66, 118, 189
191, 107, 170
165, 142, 173
197, 142, 172
126, 131, 189
186, 132, 173
179, 130, 53
188, 18, 175
55, 74, 154
184, 106, 129
16, 78, 2
7, 80, 167
104, 165, 162
105, 174, 183
53, 89, 151
15, 28, 27
38, 175, 151
58, 93, 158
14, 27, 139
41, 41, 148
163, 82, 176
61, 163, 160
54, 143, 243
182, 133, 160
186, 128, 170
171, 214, 183
174, 129, 161
181, 132, 186
195, 125, 172
181, 74, 44
171, 133, 190
182, 216, 177
54, 129, 173
169, 139, 170
195, 130, 189
182, 139, 180
136, 131, 189
191, 108, 173
168, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
23, 72, 172
15, 139, 229
141, 121, 190
165, 215, 177
182, 129, 177
172, 131, 186
176, 126, 180
182, 94, 163
15, 112, 5
69, 182, 152
8, 26, 169
60, 163, 168
66, 143, 195
192, 107, 168
14, 85, 147
40, 106, 171
189, 97, 15
178, 125, 186
162, 216, 161
53, 9, 12
38, 18, 141
69, 82, 152
10, 34, 171
57, 142, 183
55, 130, 189
164, 143, 170
186, 130, 173
14, 118, 200
181, 119, 179
69, 165, 167
183, 129, 2
111, 29, 127
183, 143, 195
186, 132, 173
171, 142, 137
181, 72, 194
61, 81, 53
111, 85, 127
190, 130, 129
14, 132, 186
3, 28, 219
42, 92, 1
176, 147, 187
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
68, 2, 151
220, 218, 8
3, 30, 1
64, 131, 186
54, 114, 13
68, 181, 152
66, 214, 188
183, 139, 236
179, 129, 189
69, 47, 159
186, 88, 138
182, 124, 18
65, 49, 121
11, 165, 151
107, 52, 99
6, 26, 168
9, 162, 221
6, 78, 152
109, 34, 127
9, 26, 167
10, 88, 168
9, 166, 167
49, 74, 211
41, 34, 178
39, 161, 227
61, 80, 166
223, 215, 183
170, 121, 189
182, 138, 177
181, 181, 222
69, 174, 173
7, 180, 168
60, 173, 169
192, 92, 174
43, 92, 167
77, 89, 163
14, 91, 27
39, 80, 162
117, 205, 166
104, 89, 169
66, 74, 155
160, 165, 211
21, 112, 236
42, 46, 138
181, 165, 151
14, 88, 174
60, 116, 181
197, 130, 166
43, 129, 236
108, 196, 222
106, 186, 152
107, 183, 79
7, 22, 171
192, 76, 231
37, 104, 64
55, 104, 81
4, 112, 141
243, 105, 226
49, 100, 179
183, 114, 18
24, 77, 75
11, 32, 2
96, 186, 211
60, 139, 11
112, 11, 167
212, 80, 154
107, 90, 211
9, 200, 168
109, 17, 167
108, 196, 168
59, 2, 152
38, 79, 121
76, 183, 127
72, 95, 123
104, 94, 140
19, 92, 171
195, 143, 189
181, 132, 170
64, 182, 221
205, 47, 123
38, 122, 172
0, 132, 145
220, 233, 181
59, 52, 73
186, 72, 79
53, 216, 155
182, 119, 171
61, 183, 167
218, 148, 184
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
188, 130, 161
38, 128, 174
184, 130, 159
171, 132, 46
59, 180, 140
105, 88, 212
58, 106, 141
195, 214, 173
69, 81, 171
8, 79, 171
66, 121, 170
196, 107, 145
163, 142, 173
4, 181, 49
23, 130, 5
5, 5, 166
109, 1, 167
8, 120, 1
9, 107, 164
64, 163, 171
10, 106, 170
66, 118, 171
9, 78, 155
58, 78, 236
58, 113, 179
59, 83, 166
58, 72, 155
17, 180, 176
14, 113, 139
58, 180, 132
59, 81, 172
60, 217, 236
54, 18, 185
191, 97, 1
63, 128, 172
48, 106, 154
184, 132, 173
196, 107, 4
184, 128, 172
53, 130, 166
188, 120, 13
53, 98, 177
189, 95, 40
172, 121, 168
49, 116, 236
161, 157, 176
195, 130, 129
53, 205, 141
189, 133, 165
64, 129, 178
195, 133, 236
185, 118, 176
195, 142, 1
169, 133, 190
21, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
191, 133, 139
14, 95, 184
54, 132, 105
172, 139, 189
179, 133, 173
195, 129, 177
65, 116, 211
97, 27, 99
108, 91, 151
5, 20, 211
6, 20, 221
6, 1, 162
49, 157, 251
66, 123, 172
199, 159, 194
118, 138, 236
136, 143, 145
59, 106, 14
195, 72, 163
182, 139, 165
52, 132, 16
69, 183, 168
44, 88, 167
22, 165, 138
6, 85, 163
182, 143, 189
179, 138, 161
187, 131, 173
172, 142, 189
66, 88, 155
171, 131, 175
186, 205, 25
54, 74, 179
185, 106, 176
69, 180, 168
162, 118, 2
42, 165, 227
17, 20, 166
59, 112, 179
41, 151, 173
215, 142, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
189, 129, 3
190, 94, 174
188, 107, 165
22, 132, 160
66, 113, 166
17, 88, 162
42, 165, 139
215, 233, 184
189, 130, 189
186, 142, 180
177, 143, 189
15, 97, 173
165, 210, 181
212, 214, 27
186, 132, 132
195, 132, 236
195, 138, 162
69, 3, 169
61, 8, 172
64, 113, 170
64, 97, 171
58, 81, 147
191, 95, 171
64, 106, 153
85, 113, 172
189, 0, 238
108, 120, 212
64, 160, 171
106, 113, 166
159, 139, 177
59, 182, 113
110, 92, 147
47, 128, 129
66, 97, 1
189, 205, 186
164, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
195, 108, 181
165, 131, 161
197, 214, 183
49, 205, 27
186, 121, 181
171, 216, 189
188, 139, 189
172, 130, 161
26, 139, 173
188, 0, 186
171, 143, 236
66, 33, 0
3, 1, 172
8, 161, 168
7, 92, 172
7, 20, 163
61, 11, 164
44, 71, 171
14, 80, 13
137, 26, 149
38, 92, 176
0, 85, 227
69, 14, 168
60, 80, 168
57, 210, 189
43, 76, 188
55, 215, 2
171, 119, 145
149, 143, 183
69, 1, 169
55, 131, 4
183, 88, 5
69, 132, 0
10, 180, 173
10, 11, 170
60, 133, 172
7, 159, 206
45, 119, 202
77, 71, 0
105, 9, 166
184, 72, 211
77, 72, 149
15, 118, 105
108, 94, 172
185, 78, 116
185, 106, 180
112, 80, 179
59, 128, 211
189, 106, 187
57, 121, 1
14, 108, 176
163, 129, 170
65, 88, 171
220, 215, 237
185, 142, 1
212, 144, 27
189, 205, 172
178, 116, 182
161, 143, 171
192, 0, 164
21, 128, 169
196, 107, 173
40, 118, 147
100, 202, 169
107, 185, 152
18, 169, 222
104, 188, 222
85, 175, 212
112, 91, 125
183, 100, 107
213, 99, 138
95, 181, 109
111, 170, 152
97, 184, 167
68, 23, 167
112, 71, 171
94, 189, 152
104, 29, 151
96, 32, 151
93, 3, 150
109, 54, 152
22, 57, 221
104, 52, 53
104, 1, 171
104, 170, 222
105, 169, 167
95, 31, 221
110, 42, 151
38, 218, 230
3, 32, 152
191, 77, 221
22, 43, 122
58, 162, 213
2, 162, 170
43, 71, 151
38, 46, 227
19, 159, 155
185, 112, 162
41, 94, 132
81, 165, 166
59, 118, 0
53, 112, 171
185, 106, 154
162, 142, 173
220, 126, 129
174, 129, 189
174, 132, 170
13, 128, 170
179, 148, 181
61, 92, 159
12, 81, 168
24, 152, 155
182, 119, 211
189, 112, 15
64, 72, 169
48, 97, 229
12, 11, 186
192, 205, 162
60, 120, 237
38, 217, 172
178, 144, 161
176, 132, 188
66, 71, 168
69, 81, 172
8, 99, 152
7, 11, 180
66, 71, 166
8, 85, 168
42, 71, 27
2, 88, 169
8, 83, 172
42, 3, 152
81, 200, 167
87, 189, 151
20, 191, 151
83, 12, 117
119, 176, 151
85, 203, 152
6, 197, 155
179, 229, 80
179, 72, 178
180, 101, 51
196, 97, 138
24, 100, 176
199, 101, 66
69, 11, 168
176, 128, 235
188, 54, 111
99, 189, 152
90, 59, 152
106, 52, 99
109, 35, 99
4, 72, 2
182, 113, 116
15, 154, 39
86, 40, 148
95, 29, 152
22, 41, 73
105, 26, 79
97, 84, 220
40, 103, 54
199, 223, 200
55, 216, 194
198, 78, 20
103, 200, 152
109, 191, 167
5, 45, 2
5, 87, 1
5, 19, 151
5, 20, 151
97, 87, 147
96, 91, 151
96, 27, 219
111, 86, 221
105, 181, 147
104, 32, 211
104, 41, 99
110, 29, 51
40, 48, 81
65, 11, 121
183, 131, 197
179, 143, 184
103, 58, 111
111, 89, 127
191, 214, 14
7, 162, 168
192, 143, 174
38, 80, 174
174, 108, 172
53, 121, 175
